# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00015
# Species         : Accipiter_gentilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 337.60 mm
# Secondary1       : 215.00 mm
# Kipps Distance   : 122.60 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 241.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.570
# Pointedness Index: 0.3632
# Efficiency Index : 0.1318
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1622  at x/c = 0.2611
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 8.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38517345  0.12382009
0.38205717  0.12443303
0.37896667  0.12502946
0.37590072  0.12560928
0.37285810  0.12617238
0.36983759  0.12671867
0.36683799  0.12724804
0.36385808  0.12776042
0.36089669  0.12825570
0.35795262  0.12873382
0.35502471  0.12919468
0.35211181  0.12963823
0.34921278  0.13006438
0.34632650  0.13047307
0.34345186  0.13086424
0.34058777  0.13123782
0.33773318  0.13159377
0.33488703  0.13193204
0.33204830  0.13225257
0.32921599  0.13255532
0.32638913  0.13284025
0.32356676  0.13310734
0.32074797  0.13335653
0.31793184  0.13358781
0.31511752  0.13380115
0.31230416  0.13399653
0.30949094  0.13417393
0.30667710  0.13433332
0.30386187  0.13447471
0.30104453  0.13459809
0.29822441  0.13470344
0.29540085  0.13479076
0.29257322  0.13486006
0.28974095  0.13491135
0.28690347  0.13494461
0.28406028  0.13495988
0.28121089  0.13495715
0.27835487  0.13493645
0.27549179  0.13489779
0.27262130  0.13484120
0.26974306  0.13476670
0.26685677  0.13467431
0.26396217  0.13456407
0.26105904  0.13443600
0.25814720  0.13429015
0.25522651  0.13412654
0.25229686  0.13394522
0.24935817  0.13374622
0.24641043  0.13352960
0.24345364  0.13329539
0.24048784  0.13304364
0.23751312  0.13277440
0.23452960  0.13248773
0.23153745  0.13218368
0.22853686  0.13186229
0.22552806  0.13152364
0.22251133  0.13116777
0.21948698  0.13079474
0.21645534  0.13040462
0.21341681  0.12999747
0.21037179  0.12957336
0.20732074  0.12913234
0.20426413  0.12867448
0.20120250  0.12819986
0.19813639  0.12770853
0.19506638  0.12720057
0.19199308  0.12667604
0.18891715  0.12613502
0.18583925  0.12557758
0.18276010  0.12500378
0.17968043  0.12441371
0.17660099  0.12380742
0.17352257  0.12318500
0.17044598  0.12254652
0.16737207  0.12189204
0.16430168  0.12122163
0.16123571  0.12053538
0.15817505  0.11983335
0.15512062  0.11911562
0.15207337  0.11838224
0.14903425  0.11763330
0.14600424  0.11686886
0.14298433  0.11608899
0.13997551  0.11529376
0.13697880  0.11448323
0.13399523  0.11365747
0.13102582  0.11281654
0.12807162  0.11196051
0.12513367  0.11108943
0.12221302  0.11020337
0.11931073  0.10930238
0.11642784  0.10838651
0.11356541  0.10745584
0.11072450  0.10651039
0.10790614  0.10555024
0.10511139  0.10457542
0.10234126  0.10358598
0.09959679  0.10258196
0.09687900  0.10156341
0.09418887  0.10053036
0.09152741  0.09948286
0.08889557  0.09842092
0.08629432  0.09734460
0.08372458  0.09625390
0.08118727  0.09514887
0.07868327  0.09402951
0.07621346  0.09289586
0.07377865  0.09174793
0.07137967  0.09058572
0.06901729  0.08940926
0.06669227  0.08821854
0.06440530  0.08701358
0.06215707  0.08579437
0.05994822  0.08456091
0.05777935  0.08331320
0.05565103  0.08205122
0.05356378  0.08077497
0.05151808  0.07948443
0.04951436  0.07817958
0.04755302  0.07686040
0.04563441  0.07552686
0.04375881  0.07417895
0.04192648  0.07281662
0.04013762  0.07143985
0.03839238  0.07004859
0.03669086  0.06864282
0.03503311  0.06722248
0.03341913  0.06578754
0.03184886  0.06433795
0.03032219  0.06287367
0.02883897  0.06139463
0.02739898  0.05990080
0.02600196  0.05839211
0.02464760  0.05686852
0.02333553  0.05532997
0.02206534  0.05377640
0.02083656  0.05220776
0.01964869  0.05062398
0.01850116  0.04902503
0.01739337  0.04741083
0.01632470  0.04578134
0.01529444  0.04413650
0.01430188  0.04247627
0.01334627  0.04080058
0.01242682  0.03910941
0.01154272  0.03740270
0.01069313  0.03568042
0.00987720  0.03394253
0.00909404  0.03218900
0.00834279  0.03041982
0.00762254  0.02863497
0.00693242  0.02683443
0.00627155  0.02501821
0.00563905  0.02318631
0.00503408  0.02133876
0.00445582  0.01947558
0.00390349  0.01759681
0.00337635  0.01570250
0.00287372  0.01379272
0.00239497  0.01186755
0.00193956  0.00992709
0.00150703  0.00797145
0.00109700  0.00600076
0.00070923  0.00401517
0.00034356  0.00201485
0.00000000  0.00000000
0.00034356  -0.00128635
0.00070923  -0.00250439
0.00109700  -0.00365763
0.00150703  -0.00474945
0.00193956  -0.00578305
0.00239497  -0.00676151
0.00287372  -0.00768776
0.00337635  -0.00856461
0.00390349  -0.00939472
0.00445582  -0.01018066
0.00503408  -0.01092486
0.00563905  -0.01162965
0.00627155  -0.01229725
0.00693242  -0.01292976
0.00762254  -0.01352920
0.00834279  -0.01409749
0.00909404  -0.01463645
0.00987720  -0.01514783
0.01069313  -0.01563327
0.01154272  -0.01609435
0.01242682  -0.01653255
0.01334627  -0.01694930
0.01430188  -0.01734595
0.01529444  -0.01772376
0.01632470  -0.01808395
0.01739337  -0.01842767
0.01850116  -0.01875601
0.01964869  -0.01906998
0.02083656  -0.01937057
0.02206534  -0.01965868
0.02333553  -0.01993519
0.02464760  -0.02020092
0.02600196  -0.02045662
0.02739898  -0.02070303
0.02883897  -0.02094081
0.03032219  -0.02117062
0.03184886  -0.02139305
0.03341913  -0.02160865
0.03503311  -0.02181796
0.03669086  -0.02202145
0.03839238  -0.02221958
0.04013762  -0.02241277
0.04192648  -0.02260141
0.04375881  -0.02278586
0.04563441  -0.02296646
0.04755302  -0.02314351
0.04951436  -0.02331728
0.05151808  -0.02348803
0.05356378  -0.02365599
0.05565103  -0.02382138
0.05777935  -0.02398436
0.05994822  -0.02414512
0.06215707  -0.02430379
0.06440530  -0.02446051
0.06669227  -0.02461537
0.06901729  -0.02476847
0.07137967  -0.02491988
0.07377865  -0.02506968
0.07621346  -0.02521788
0.07868327  -0.02536454
0.08118727  -0.02550966
0.08372458  -0.02565325
0.08629432  -0.02579530
0.08889557  -0.02593578
0.09152741  -0.02607468
0.09418887  -0.02621194
0.09687900  -0.02634753
0.09959679  -0.02648136
0.10234126  -0.02661339
0.10511139  -0.02674352
0.10790614  -0.02687169
0.11072450  -0.02699778
0.11356541  -0.02712172
0.11642784  -0.02724338
0.11931073  -0.02736267
0.12221302  -0.02747946
0.12513367  -0.02759363
0.12807162  -0.02770507
0.13102582  -0.02781364
0.13399523  -0.02791921
0.13697880  -0.02802163
0.13997551  -0.02812079
0.14298433  -0.02821652
0.14600424  -0.02830869
0.14903425  -0.02839715
0.15207337  -0.02848175
0.15512062  -0.02856236
0.15817505  -0.02863880
0.16123571  -0.02871095
0.16430168  -0.02877863
0.16737207  -0.02884172
0.17044598  -0.02890005
0.17352257  -0.02895347
0.17660099  -0.02900185
0.17968043  -0.02904502
0.18276010  -0.02908285
0.18583925  -0.02911518
0.18891715  -0.02914189
0.19199308  -0.02916282
0.19506638  -0.02917784
0.19813639  -0.02918682
0.20120250  -0.02918962
0.20426413  -0.02918611
0.20732074  -0.02917618
0.21037179  -0.02915968
0.21341681  -0.02913652
0.21645534  -0.02910657
0.21948698  -0.02906972
0.22251133  -0.02902587
0.22552806  -0.02897491
0.22853686  -0.02891676
0.23153745  -0.02885131
0.23452960  -0.02877848
0.23751312  -0.02869819
0.24048784  -0.02861037
0.24345364  -0.02851493
0.24641043  -0.02841183
0.24935817  -0.02830100
0.25229686  -0.02818238
0.25522651  -0.02805593
0.25814720  -0.02792161
0.26105904  -0.02777938
0.26396217  -0.02762922
0.26685677  -0.02747110
0.26974306  -0.02730501
0.27262130  -0.02713094
0.27549179  -0.02694888
0.27835487  -0.02675885
0.28121089  -0.02656086
0.28406028  -0.02635492
0.28690347  -0.02614106
0.28974095  -0.02591931
0.29257322  -0.02568972
0.29540085  -0.02545233
0.29822441  -0.02520719
0.30104453  -0.02495437
0.30386187  -0.02469393
0.30667710  -0.02442595
0.30949094  -0.02415052
0.31230416  -0.02386771
0.31511752  -0.02357764
0.31793184  -0.02328040
0.32074797  -0.02297610
0.32356676  -0.02266487
0.32638913  -0.02234683
0.32921599  -0.02202210
0.33204830  -0.02169083
0.33488703  -0.02135317
0.33773318  -0.02100926
0.34058777  -0.02065927
0.34345186  -0.02030336
0.34632650  -0.01994169
0.34921278  -0.01957446
0.35211181  -0.01920184
0.35502471  -0.01882402
0.35795262  -0.01844120
0.36089669  -0.01805357
0.36385808  -0.01766136
0.36683799  -0.01726477
0.36983759  -0.01686401
0.37285810  -0.01645931
0.37590072  -0.01605090
0.37896667  -0.01563901
0.38205717  -0.01522388
0.38517345  -0.01480575
0.38831674  -0.01438487
0.39148826  -0.01396148
0.39468926  -0.01353585
0.39792095  -0.01310822
0.40118457  -0.01267885
0.40448134  -0.01224802
0.40781246  -0.01181599
0.41117914  -0.01138303
0.41458258  -0.01094941
0.41802395  -0.01051540
0.42150444  -0.01008128
0.42502519  -0.00964733
0.42858734  -0.00921383
0.43219202  -0.00878105
0.43584030  -0.00834929
0.43953328  -0.00791881
0.44327200  -0.00748991
0.44705749  -0.00706287
0.45089074  -0.00663796
0.45477272  -0.00621548
0.45870436  -0.00579569
0.46268657  -0.00537889
0.46672021  -0.00496535
0.47080610  -0.00455535
0.47494504  -0.00414916
0.47913778  -0.00374706
0.48338500  -0.00334931
0.48768738  -0.00295620
0.49204553  -0.00256797
0.49645999  -0.00218490
0.50093129  -0.00180724
0.50545988  -0.00143524
0.51004616  -0.00106916
0.51469048  -0.00070924
0.51939312  -0.00035573
0.52415430  -0.00000885
0.52897420  0.00033115
0.53385289  0.00066406
0.53879043  0.00098966
0.54378677  0.00130773
0.54884179  0.00161806
0.55395534  0.00192046
0.55912714  0.00221474
0.56435687  0.00250070
0.56964413  0.00277817
0.57498844  0.00304698
0.58038923  0.00330696
0.58584585  0.00355797
0.59135758  0.00379985
0.59692360  0.00403246
0.60254301  0.00425569
0.60821483  0.00446940
0.61393799  0.00467350
0.61971131  0.00486787
0.62553354  0.00505244
0.63140334  0.00522711
0.63731925  0.00539182
0.64327976  0.00554650
0.64928322  0.00569111
0.65532791  0.00582561
0.66141202  0.00594997
0.66753362  0.00606417
0.67369071  0.00616820
0.67988117  0.00626208
0.68610279  0.00634581
0.69235327  0.00641943
0.69863021  0.00648297
0.70493111  0.00653649
0.71125338  0.00658004
0.71759433  0.00661370
0.72395116  0.00663756
0.73032101  0.00665171
0.73670089  0.00665627
0.74308776  0.00665135
0.74947845  0.00663710
0.75586971  0.00661365
0.76225823  0.00658116
0.76864059  0.00653981
0.77501329  0.00648978
0.78137275  0.00643125
0.78771533  0.00636444
0.79403729  0.00628956
0.80033484  0.00620684
0.80660410  0.00611652
0.81284116  0.00601886
0.81904202  0.00591411
0.82520264  0.00580255
0.83131892  0.00568446
0.83738672  0.00556015
0.84340186  0.00542993
0.84936012  0.00529410
0.85525727  0.00515299
0.86108903  0.00500696
0.86685112  0.00485634
0.87253924  0.00470149
0.87814912  0.00454279
0.88367645  0.00438060
0.88911697  0.00421533
0.89446643  0.00404736
0.89972061  0.00387709
0.90487534  0.00370494
0.90992650  0.00353134
0.91487004  0.00335670
0.91970195  0.00318146
0.92441836  0.00300607
0.92901545  0.00283098
0.93348953  0.00265664
0.93783703  0.00248351
0.94205452  0.00231205
0.94613872  0.00214275
0.95008652  0.00197607
0.95389497  0.00181250
0.95756134  0.00165253
0.96108311  0.00149663
0.96445799  0.00134531
0.96768392  0.00119906
0.97075915  0.00105837
0.97368219  0.00092374
0.97645185  0.00079567
0.97906729  0.00067466
0.98152801  0.00056121
0.98383389  0.00045583
0.98598520  0.00035901
0.98798264  0.00027125
0.98982733  0.00019305
0.99152090  0.00012490
0.99306546  0.00006730
0.99446363  0.00002073
0.99571862  -0.00001431
0.99683418  -0.00003735
0.99781473  -0.00004791
0.99866528  -0.00004551
0.99939156  -0.00002970
1.00000000  0.00000000
