# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00926
# Species         : Heliangelus_micraster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 24.50 mm
# Kipps Distance   : 39.00 mm
# Hand-Wing Index  : 61.40
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.592
# Pointedness Index: 0.6142
# Efficiency Index : 0.3771
# Wing Loading Proxy: 0.0596
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1420  at x/c = 0.2464
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02029704  -0.01646401
0.02148000  -0.01670225
0.02270519  -0.01693376
0.02397307  -0.01715902
0.02528403  -0.01737850
0.02663841  -0.01759262
0.02803648  -0.01780178
0.02947847  -0.01800636
0.03096456  -0.01820671
0.03249486  -0.01840313
0.03406942  -0.01859593
0.03568826  -0.01878538
0.03735131  -0.01897173
0.03905847  -0.01915520
0.04080959  -0.01933600
0.04260444  -0.01951432
0.04444278  -0.01969033
0.04632428  -0.01986417
0.04824858  -0.02003599
0.05021528  -0.02020589
0.05222391  -0.02037399
0.05427398  -0.02054036
0.05636493  -0.02070507
0.05849619  -0.02086820
0.06066712  -0.02102977
0.06287705  -0.02118984
0.06512529  -0.02134840
0.06741109  -0.02150549
0.06973369  -0.02166109
0.07209227  -0.02181521
0.07448600  -0.02196780
0.07691402  -0.02211886
0.07937543  -0.02226834
0.08186933  -0.02241619
0.08439478  -0.02256236
0.08695082  -0.02270680
0.08953648  -0.02284943
0.09215075  -0.02299018
0.09479264  -0.02312897
0.09746111  -0.02326572
0.10015514  -0.02340033
0.10287368  -0.02353271
0.10561568  -0.02366277
0.10838009  -0.02379038
0.11116584  -0.02391546
0.11397186  -0.02403787
0.11679710  -0.02415753
0.11964048  -0.02427429
0.12250096  -0.02438805
0.12537746  -0.02449867
0.12826895  -0.02460605
0.13117437  -0.02471004
0.13409269  -0.02481053
0.13702289  -0.02490738
0.13996396  -0.02500047
0.14291490  -0.02508966
0.14587472  -0.02517482
0.14884247  -0.02525583
0.15181719  -0.02533255
0.15479795  -0.02540485
0.15778385  -0.02547260
0.16077400  -0.02553568
0.16376754  -0.02559395
0.16676362  -0.02564729
0.16976144  -0.02569558
0.17276020  -0.02573868
0.17575915  -0.02577648
0.17875755  -0.02580887
0.18175470  -0.02583571
0.18474993  -0.02585690
0.18774259  -0.02587233
0.19073209  -0.02588188
0.19371783  -0.02588545
0.19669929  -0.02588294
0.19967594  -0.02587425
0.20264732  -0.02585928
0.20561299  -0.02583794
0.20857255  -0.02581014
0.21152563  -0.02577580
0.21447190  -0.02573483
0.21741108  -0.02568717
0.22034290  -0.02563273
0.22326716  -0.02557145
0.22618368  -0.02550328
0.22909233  -0.02542814
0.23199299  -0.02534600
0.23488563  -0.02525680
0.23777021  -0.02516050
0.24064676  -0.02505707
0.24351534  -0.02494647
0.24637604  -0.02482867
0.24922901  -0.02470366
0.25207443  -0.02457143
0.25491251  -0.02443195
0.25774352  -0.02428524
0.26056775  -0.02413128
0.26338553  -0.02397010
0.26619724  -0.02380170
0.26900329  -0.02362611
0.27180414  -0.02344335
0.27460027  -0.02325345
0.27739221  -0.02305646
0.28018051  -0.02285242
0.28296579  -0.02264137
0.28574867  -0.02242339
0.28852983  -0.02219852
0.29130996  -0.02196685
0.29408981  -0.02172844
0.29687014  -0.02148338
0.29965177  -0.02123176
0.30243552  -0.02097367
0.30522227  -0.02070921
0.30801290  -0.02043849
0.31080835  -0.02016162
0.31360957  -0.01987872
0.31641753  -0.01958992
0.31923326  -0.01929533
0.32205778  -0.01899511
0.32489214  -0.01868940
0.32773744  -0.01837833
0.33059477  -0.01806206
0.33346526  -0.01774076
0.33635004  -0.01741458
0.33925029  -0.01708370
0.34216719  -0.01674828
0.34510192  -0.01640851
0.34805570  -0.01606457
0.35102976  -0.01571665
0.35402533  -0.01536494
0.35704365  -0.01500964
0.36008599  -0.01465095
0.36315361  -0.01428908
0.36624777  -0.01392424
0.36936976  -0.01355665
0.37252084  -0.01318651
0.37570231  -0.01281405
0.37891544  -0.01243950
0.38216150  -0.01206308
0.38544178  -0.01168503
0.38875754  -0.01130557
0.39211004  -0.01092494
0.39550055  -0.01054338
0.39893029  -0.01016114
0.40240051  -0.00977844
0.40591243  -0.00939555
0.40946724  -0.00901269
0.41306613  -0.00863012
0.41671026  -0.00824809
0.42040079  -0.00786684
0.42413883  -0.00748663
0.42792547  -0.00710769
0.43176178  -0.00673029
0.43564881  -0.00635467
0.43958756  -0.00598107
0.44357901  -0.00560976
0.44762409  -0.00524097
0.45172370  -0.00487495
0.45587872  -0.00451194
0.46008997  -0.00415220
0.46435821  -0.00379596
0.46868419  -0.00344345
0.47306859  -0.00309492
0.47751205  -0.00275060
0.48201515  -0.00241072
0.48657843  -0.00207552
0.49120236  -0.00174520
0.49588735  -0.00142001
0.50063378  -0.00110014
0.50544193  -0.00078582
0.51031204  -0.00047726
0.51524427  -0.00017465
0.52023873  0.00012180
0.52529545  0.00041189
0.53041438  0.00069545
0.53559541  0.00097228
0.54083836  0.00124221
0.54614294  0.00150507
0.55150883  0.00176069
0.55693559  0.00200892
0.56242271  0.00224960
0.56796960  0.00248259
0.57357558  0.00270775
0.57923989  0.00292495
0.58496166  0.00313407
0.59073996  0.00333499
0.59657375  0.00352761
0.60246189  0.00371183
0.60840316  0.00388756
0.61439624  0.00405471
0.62043972  0.00421322
0.62653207  0.00436301
0.63267169  0.00450405
0.63885687  0.00463627
0.64508579  0.00475964
0.65135654  0.00487414
0.65766710  0.00497974
0.66401536  0.00507645
0.67039910  0.00516426
0.67681599  0.00524318
0.68326363  0.00531323
0.68973948  0.00537446
0.69624093  0.00542689
0.70276523  0.00547059
0.70930957  0.00550561
0.71587102  0.00553203
0.72244655  0.00554993
0.72903304  0.00555941
0.73562728  0.00556058
0.74222594  0.00555353
0.74882563  0.00553841
0.75542284  0.00551535
0.76201398  0.00548450
0.76859540  0.00544600
0.77516332  0.00540004
0.78171391  0.00534678
0.78824326  0.00528643
0.79474737  0.00521917
0.80122220  0.00514521
0.80766361  0.00506478
0.81406742  0.00497810
0.82042939  0.00488541
0.82674520  0.00478696
0.83301054  0.00468302
0.83922099  0.00457384
0.84537216  0.00445971
0.85145958  0.00434092
0.85747879  0.00421775
0.86342530  0.00409052
0.86929462  0.00395954
0.87508224  0.00382513
0.88078369  0.00368762
0.88639450  0.00354735
0.89191023  0.00340466
0.89732648  0.00325992
0.90263888  0.00311349
0.90784314  0.00296572
0.91293504  0.00281700
0.91791041  0.00266772
0.92276521  0.00251825
0.92749549  0.00236900
0.93209741  0.00222036
0.93656729  0.00207274
0.94090156  0.00192655
0.94509686  0.00178221
0.94914997  0.00164013
0.95305788  0.00150075
0.95681780  0.00136448
0.96042717  0.00123176
0.96388368  0.00110303
0.96718527  0.00097872
0.97033020  0.00085926
0.97331702  0.00074511
0.97614462  0.00063670
0.97881225  0.00053447
0.98131952  0.00043888
0.98366647  0.00035036
0.98585355  0.00026935
0.98788166  0.00019631
0.98975218  0.00013167
0.99146702  0.00007587
0.99302861  0.00002936
0.99443995  -0.00000743
0.99570462  -0.00003407
0.99682687  -0.00005012
0.99781158  -0.00005516
0.99866433  -0.00004877
0.99939144  -0.00003052
1.00000000  0.00000000
