# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10558
# Species         : Pterocles_bicinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.40 mm
# Secondary1       : 97.10 mm
# Kipps Distance   : 72.60 mm
# Hand-Wing Index  : 42.80
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.755
# Pointedness Index: 0.4261
# Efficiency Index : 0.1824
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2573
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 3.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15199310  -0.02863573
0.15502273  -0.02872381
0.15805902  -0.02880744
0.16110104  -0.02888647
0.16414788  -0.02896074
0.16719866  -0.02903012
0.17025251  -0.02909445
0.17330859  -0.02915358
0.17636607  -0.02920737
0.17942416  -0.02925568
0.18248211  -0.02929835
0.18553916  -0.02933526
0.18859461  -0.02936625
0.19164778  -0.02939121
0.19469800  -0.02940998
0.19774468  -0.02942245
0.20078720  -0.02942848
0.20382502  -0.02942795
0.20685761  -0.02942075
0.20988449  -0.02940674
0.21290519  -0.02938583
0.21591929  -0.02935791
0.21892642  -0.02932286
0.22192621  -0.02928059
0.22491836  -0.02923101
0.22790260  -0.02917403
0.23087867  -0.02910955
0.23384639  -0.02903751
0.23680558  -0.02895782
0.23975612  -0.02887043
0.24269793  -0.02877525
0.24563095  -0.02867225
0.24855517  -0.02856136
0.25147062  -0.02844254
0.25437737  -0.02831575
0.25727552  -0.02818096
0.26016522  -0.02803814
0.26304664  -0.02788727
0.26592001  -0.02772834
0.26878559  -0.02756133
0.27164367  -0.02738626
0.27449459  -0.02720312
0.27733872  -0.02701192
0.28017647  -0.02681269
0.28300828  -0.02660546
0.28583464  -0.02639025
0.28865607  -0.02616711
0.29147312  -0.02593609
0.29428638  -0.02569723
0.29709647  -0.02545061
0.29990405  -0.02519628
0.30270982  -0.02493433
0.30551449  -0.02466484
0.30831883  -0.02438789
0.31112362  -0.02410359
0.31392967  -0.02381204
0.31673784  -0.02351335
0.31954901  -0.02320763
0.32236408  -0.02289501
0.32518397  -0.02257563
0.32800966  -0.02224961
0.33084212  -0.02191711
0.33368236  -0.02157827
0.33653142  -0.02123326
0.33939035  -0.02088223
0.34226022  -0.02052536
0.34514214  -0.02016282
0.34803721  -0.01979480
0.35094657  -0.01942148
0.35387136  -0.01904306
0.35681276  -0.01865974
0.35977194  -0.01827173
0.36275009  -0.01787922
0.36574842  -0.01748245
0.36876814  -0.01708163
0.37181047  -0.01667699
0.37487663  -0.01626875
0.37796788  -0.01585716
0.38108543  -0.01544245
0.38423055  -0.01502487
0.38740446  -0.01460467
0.39060841  -0.01418209
0.39384365  -0.01375739
0.39711141  -0.01333083
0.40041293  -0.01290268
0.40374943  -0.01247319
0.40712212  -0.01204263
0.41053223  -0.01161127
0.41398093  -0.01117939
0.41746942  -0.01074726
0.42099886  -0.01031515
0.42457039  -0.00988334
0.42818516  -0.00945211
0.43184427  -0.00902173
0.43554880  -0.00859250
0.43929982  -0.00816468
0.44309836  -0.00773855
0.44694544  -0.00731441
0.45084202  -0.00689252
0.45478906  -0.00647316
0.45878746  -0.00605662
0.46283810  -0.00564317
0.46694182  -0.00523308
0.47109940  -0.00482664
0.47531162  -0.00442410
0.47957917  -0.00402575
0.48390272  -0.00363184
0.48828289  -0.00324264
0.49272025  -0.00285841
0.49721531  -0.00247940
0.50176853  -0.00210587
0.50638032  -0.00173808
0.51105103  -0.00137625
0.51578095  -0.00102064
0.52057030  -0.00067147
0.52541924  -0.00032898
0.53032788  0.00000661
0.53529624  0.00033507
0.54032428  0.00065621
0.54541191  0.00096981
0.55055893  0.00127567
0.55576509  0.00157359
0.56103005  0.00186340
0.56635341  0.00214492
0.57173468  0.00241797
0.57717328  0.00268239
0.58266855  0.00293802
0.58821977  0.00318472
0.59382611  0.00342236
0.59948665  0.00365079
0.60520040  0.00386990
0.61096626  0.00407959
0.61678306  0.00427973
0.62264953  0.00447026
0.62856429  0.00465107
0.63452588  0.00482210
0.64053276  0.00498329
0.64658327  0.00513458
0.65267566  0.00527593
0.65880809  0.00540731
0.66497862  0.00552870
0.67118521  0.00564009
0.67742571  0.00574148
0.68369790  0.00583289
0.68999943  0.00591433
0.69632788  0.00598584
0.70268071  0.00604747
0.70905529  0.00609927
0.71544890  0.00614133
0.72185872  0.00617370
0.72828183  0.00619650
0.73471522  0.00620982
0.74115578  0.00621379
0.74760033  0.00620852
0.75404556  0.00619415
0.76048812  0.00617085
0.76692455  0.00613877
0.77335130  0.00609809
0.77976474  0.00604900
0.78616118  0.00599169
0.79253685  0.00592637
0.79888789  0.00585327
0.80521039  0.00577262
0.81150037  0.00568465
0.81775378  0.00558964
0.82396654  0.00548784
0.83013449  0.00537954
0.83625344  0.00526501
0.84231917  0.00514457
0.84832739  0.00501851
0.85427381  0.00488717
0.86015411  0.00475086
0.86596395  0.00460994
0.87169900  0.00446474
0.87735491  0.00431563
0.88292733  0.00416298
0.88841195  0.00400716
0.89380446  0.00384857
0.89910062  0.00368758
0.90429618  0.00352462
0.90938699  0.00336009
0.91436894  0.00319440
0.91923801  0.00302798
0.92399025  0.00286127
0.92862183  0.00269471
0.93312902  0.00252873
0.93750821  0.00236379
0.94175595  0.00220035
0.94586892  0.00203886
0.94984398  0.00187981
0.95367819  0.00172364
0.95736879  0.00157085
0.96091325  0.00142191
0.96430926  0.00127729
0.96755479  0.00113749
0.97064807  0.00100299
0.97358762  0.00087428
0.97637229  0.00075184
0.97900125  0.00063618
0.98147402  0.00052777
0.98379054  0.00042711
0.98595111  0.00033469
0.98795649  0.00025100
0.98980787  0.00017652
0.99150695  0.00011174
0.99305592  0.00005715
0.99445750  0.00001322
0.99571499  -0.00001956
0.99683229  -0.00004073
0.99781391  -0.00004983
0.99866504  -0.00004637
0.99939153  -0.00002991
1.00000000  0.00000000
