# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09815
# Species         : Dryobates_scalaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2459
# Efficiency Index : 0.0605
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38633835  0.13926397
0.38327320  0.13992700
0.38023048  0.14057126
0.37720899  0.14119664
0.37420753  0.14180302
0.37122493  0.14239030
0.36826001  0.14295837
0.36531163  0.14350712
0.36237862  0.14403648
0.35945986  0.14454635
0.35655423  0.14503665
0.35366062  0.14550730
0.35077795  0.14595822
0.34790514  0.14638935
0.34504115  0.14680062
0.34218496  0.14719197
0.33933555  0.14756334
0.33649194  0.14791469
0.33365316  0.14824596
0.33081829  0.14855712
0.32798641  0.14884812
0.32515663  0.14911894
0.32232811  0.14936955
0.31950000  0.14959991
0.31667151  0.14981001
0.31384186  0.14999984
0.31101032  0.15016937
0.30817617  0.15031860
0.30533874  0.15044753
0.30249738  0.15055616
0.29965148  0.15064448
0.29680045  0.15071251
0.29394376  0.15076025
0.29108089  0.15078772
0.28821135  0.15079494
0.28533473  0.15078193
0.28245060  0.15074871
0.27955859  0.15069531
0.27665839  0.15062176
0.27374968  0.15052810
0.27083221  0.15041436
0.26790576  0.15028059
0.26497015  0.15012682
0.26202522  0.14995311
0.25907087  0.14975950
0.25610703  0.14954605
0.25313366  0.14931280
0.25015076  0.14905982
0.24715838  0.14878717
0.24415659  0.14849490
0.24114551  0.14818309
0.23812530  0.14785179
0.23509614  0.14750107
0.23205825  0.14713101
0.22901191  0.14674168
0.22595741  0.14633315
0.22289509  0.14590549
0.21982531  0.14545879
0.21674848  0.14499312
0.21366504  0.14450855
0.21057547  0.14400518
0.20748027  0.14348308
0.20437997  0.14294233
0.20127515  0.14238302
0.19816642  0.14180523
0.19505440  0.14120905
0.19193976  0.14059456
0.18882318  0.13996185
0.18570540  0.13931100
0.18258715  0.13864210
0.17946921  0.13795524
0.17635239  0.13725049
0.17323749  0.13652795
0.17012537  0.13578770
0.16701690  0.13502983
0.16391297  0.13425441
0.16081448  0.13346153
0.15772237  0.13265127
0.15463759  0.13182371
0.15156109  0.13097894
0.14849385  0.13011702
0.14543686  0.12923804
0.14239113  0.12834207
0.13935768  0.12742919
0.13633751  0.12649945
0.13333168  0.12555294
0.13034121  0.12458972
0.12736715  0.12360985
0.12441054  0.12261339
0.12147244  0.12160041
0.11855389  0.12057096
0.11565594  0.11952509
0.11277964  0.11846286
0.10992602  0.11738431
0.10709611  0.11628948
0.10429095  0.11517842
0.10151156  0.11405116
0.09875892  0.11290773
0.09603404  0.11174818
0.09333790  0.11057251
0.09067144  0.10938076
0.08803562  0.10817294
0.08543136  0.10694907
0.08285955  0.10570915
0.08032108  0.10445319
0.07781679  0.10318120
0.07534751  0.10189316
0.07291404  0.10058908
0.07051714  0.09926893
0.06815754  0.09793270
0.06583595  0.09658037
0.06355304  0.09521192
0.06130943  0.09382730
0.05910572  0.09242649
0.05694245  0.09100945
0.05482015  0.08957613
0.05273928  0.08812648
0.05070028  0.08666044
0.04870351  0.08517797
0.04674933  0.08367898
0.04483802  0.08216343
0.04296984  0.08063122
0.04114496  0.07908230
0.03936355  0.07751657
0.03762571  0.07593395
0.03593147  0.07433436
0.03428084  0.07271770
0.03267378  0.07108388
0.03111017  0.06943279
0.02958986  0.06776435
0.02811266  0.06607844
0.02667831  0.06437495
0.02528651  0.06265379
0.02393691  0.06091483
0.02262912  0.05915797
0.02136270  0.05738310
0.02013715  0.05559009
0.01895196  0.05377885
0.01780654  0.05194925
0.01670030  0.05010118
0.01563258  0.04823453
0.01460270  0.04634920
0.01360997  0.04444508
0.01265363  0.04252206
0.01173293  0.04058005
0.01084709  0.03861896
0.00999532  0.03663869
0.00917680  0.03463915
0.00839072  0.03262029
0.00763628  0.03058203
0.00691267  0.02852431
0.00621909  0.02644708
0.00555477  0.02435031
0.00491896  0.02223397
0.00431095  0.02009805
0.00373006  0.01794255
0.00317567  0.01576750
0.00264721  0.01357292
0.00214421  0.01135888
0.00166624  0.00912544
0.00121299  0.00687270
0.00078425  0.00460078
0.00037991  0.00230982
0.00000000  0.00000000
0.00037991  -0.00140016
0.00078425  -0.00272997
0.00121299  -0.00399311
0.00166624  -0.00519309
0.00214421  -0.00633326
0.00264721  -0.00741683
0.00317567  -0.00844685
0.00373006  -0.00942624
0.00431095  -0.01035780
0.00491896  -0.01124419
0.00555477  -0.01208794
0.00621909  -0.01289148
0.00691267  -0.01365711
0.00763628  -0.01438702
0.00839072  -0.01508332
0.00917680  -0.01574798
0.00999532  -0.01638292
0.01084709  -0.01698992
0.01173293  -0.01757071
0.01265363  -0.01812690
0.01360997  -0.01866005
0.01460270  -0.01917162
0.01563258  -0.01966299
0.01670030  -0.02013549
0.01780654  -0.02059037
0.01895196  -0.02102880
0.02013715  -0.02145189
0.02136270  -0.02186071
0.02262912  -0.02225625
0.02393691  -0.02263944
0.02528651  -0.02301116
0.02667831  -0.02337226
0.02811266  -0.02372350
0.02958986  -0.02406561
0.03111017  -0.02439930
0.03267378  -0.02472519
0.03428084  -0.02504389
0.03593147  -0.02535595
0.03762571  -0.02566189
0.03936355  -0.02596220
0.04114496  -0.02625732
0.04296984  -0.02654766
0.04483802  -0.02683361
0.04674933  -0.02711550
0.04870351  -0.02739366
0.05070028  -0.02766837
0.05273928  -0.02793990
0.05482015  -0.02820848
0.05694245  -0.02847431
0.05910572  -0.02873759
0.06130943  -0.02899848
0.06355304  -0.02925711
0.06583595  -0.02951360
0.06815754  -0.02976806
0.07051714  -0.03002055
0.07291404  -0.03027115
0.07534751  -0.03051989
0.07781679  -0.03076681
0.08032108  -0.03101191
0.08285955  -0.03125519
0.08543136  -0.03149663
0.08803562  -0.03173620
0.09067144  -0.03197386
0.09333790  -0.03220954
0.09603404  -0.03244319
0.09875892  -0.03267471
0.10151156  -0.03290403
0.10429095  -0.03313105
0.10709611  -0.03335564
0.10992602  -0.03357771
0.11277964  -0.03379712
0.11565594  -0.03401373
0.11855389  -0.03422743
0.12147244  -0.03443805
0.12441054  -0.03464544
0.12736715  -0.03484945
0.13034121  -0.03504992
0.13333168  -0.03524669
0.13633751  -0.03543957
0.13935768  -0.03562840
0.14239113  -0.03581300
0.14543686  -0.03599318
0.14849385  -0.03616878
0.15156109  -0.03633960
0.15463759  -0.03650545
0.15772237  -0.03666616
0.16081448  -0.03682152
0.16391297  -0.03697136
0.16701690  -0.03711548
0.17012537  -0.03725370
0.17323749  -0.03738582
0.17635239  -0.03751166
0.17946921  -0.03763103
0.18258715  -0.03774376
0.18570540  -0.03784964
0.18882318  -0.03794852
0.19193976  -0.03804019
0.19505440  -0.03812450
0.19816642  -0.03820126
0.20127515  -0.03827031
0.20437997  -0.03833148
0.20748027  -0.03838460
0.21057547  -0.03842953
0.21366504  -0.03846610
0.21674848  -0.03849416
0.21982531  -0.03851357
0.22289509  -0.03852419
0.22595741  -0.03852589
0.22901191  -0.03851852
0.23205825  -0.03850198
0.23509614  -0.03847613
0.23812530  -0.03844087
0.24114551  -0.03839610
0.24415659  -0.03834170
0.24715838  -0.03827759
0.25015076  -0.03820368
0.25313366  -0.03811989
0.25610703  -0.03802615
0.25907087  -0.03792239
0.26202522  -0.03780855
0.26497015  -0.03768458
0.26790576  -0.03755043
0.27083221  -0.03740608
0.27374968  -0.03725149
0.27665839  -0.03708664
0.27955859  -0.03691152
0.28245060  -0.03672612
0.28533473  -0.03653045
0.28821135  -0.03632451
0.29108089  -0.03610834
0.29394376  -0.03588195
0.29680045  -0.03564538
0.29965148  -0.03539868
0.30249738  -0.03514190
0.30533874  -0.03487510
0.30817617  -0.03459835
0.31101032  -0.03431173
0.31384186  -0.03401533
0.31667151  -0.03370924
0.31950000  -0.03339357
0.32232811  -0.03306842
0.32515663  -0.03273393
0.32798641  -0.03239020
0.33081829  -0.03203740
0.33365316  -0.03167565
0.33649194  -0.03130511
0.33933555  -0.03092594
0.34218496  -0.03053832
0.34504115  -0.03014241
0.34790514  -0.02973841
0.35077795  -0.02932651
0.35366062  -0.02890690
0.35655423  -0.02847979
0.35945986  -0.02804540
0.36237862  -0.02760395
0.36531163  -0.02715567
0.36826001  -0.02670079
0.37122493  -0.02623955
0.37420753  -0.02577221
0.37720899  -0.02529901
0.38023048  -0.02482023
0.38327320  -0.02433612
0.38633835  -0.02384696
0.38942711  -0.02335302
0.39254071  -0.02285460
0.39568033  -0.02235197
0.39884720  -0.02184543
0.40204252  -0.02133528
0.40526749  -0.02082181
0.40852333  -0.02030535
0.41181121  -0.01978619
0.41513234  -0.01926465
0.41848790  -0.01874104
0.42187906  -0.01821569
0.42530697  -0.01768892
0.42877279  -0.01716104
0.43227765  -0.01663240
0.43582266  -0.01610332
0.43940892  -0.01557413
0.44303750  -0.01504516
0.44670946  -0.01451674
0.45042583  -0.01398921
0.45418761  -0.01346290
0.45799578  -0.01293815
0.46185128  -0.01241528
0.46575504  -0.01189464
0.46970793  -0.01137656
0.47371080  -0.01086136
0.47776446  -0.01034937
0.48186969  -0.00984093
0.48602722  -0.00933636
0.49023772  -0.00883598
0.49450186  -0.00834012
0.49882023  -0.00784908
0.50319337  -0.00736319
0.50762179  -0.00688274
0.51210593  -0.00640806
0.51664619  -0.00593944
0.52124290  -0.00547717
0.52589635  -0.00502155
0.53060676  -0.00457286
0.53537428  -0.00413138
0.54019901  -0.00369739
0.54508099  -0.00327116
0.55002017  -0.00285294
0.55501646  -0.00244298
0.56006968  -0.00204154
0.56517958  -0.00164886
0.57034585  -0.00126516
0.57556808  -0.00089067
0.58084581  -0.00052559
0.58617849  -0.00017015
0.59156549  0.00017548
0.59700609  0.00051109
0.60249951  0.00083652
0.60804486  0.00115159
0.61364118  0.00145615
0.61928743  0.00175006
0.62498246  0.00203317
0.63072505  0.00230535
0.63651389  0.00256651
0.64234756  0.00281652
0.64822457  0.00305531
0.65414332  0.00328279
0.66010214  0.00349889
0.66609925  0.00370355
0.67213277  0.00389674
0.67820074  0.00407842
0.68430110  0.00424856
0.69043170  0.00440718
0.69659028  0.00455426
0.70277450  0.00468984
0.70898192  0.00481394
0.71521001  0.00492661
0.72145615  0.00502790
0.72771760  0.00511790
0.73399157  0.00519668
0.74027515  0.00526434
0.74656536  0.00532100
0.75285910  0.00536677
0.75915321  0.00540181
0.76544446  0.00542626
0.77172949  0.00544029
0.77800490  0.00544407
0.78426719  0.00543780
0.79051280  0.00542169
0.79673809  0.00539595
0.80293935  0.00536082
0.80911280  0.00531654
0.81525460  0.00526337
0.82136086  0.00520159
0.82742762  0.00513146
0.83345089  0.00505331
0.83942661  0.00496742
0.84535071  0.00487413
0.85121905  0.00477376
0.85702751  0.00466666
0.86277189  0.00455319
0.86844801  0.00443372
0.87405168  0.00430862
0.87957870  0.00417829
0.88502487  0.00404312
0.89038601  0.00390353
0.89565796  0.00375994
0.90083660  0.00361278
0.90591784  0.00346248
0.91089763  0.00330951
0.91577201  0.00315431
0.92053706  0.00299735
0.92518895  0.00283910
0.92972395  0.00268006
0.93413844  0.00252070
0.93842890  0.00236152
0.94259196  0.00220303
0.94662437  0.00204572
0.95052308  0.00189012
0.95428517  0.00173674
0.95790793  0.00158610
0.96138887  0.00143874
0.96472569  0.00129517
0.96791637  0.00115593
0.97095911  0.00102156
0.97385241  0.00089259
0.97659506  0.00076956
0.97918618  0.00065300
0.98162520  0.00054347
0.98391194  0.00044149
0.98604657  0.00034761
0.98802971  0.00026235
0.98986237  0.00018626
0.99154602  0.00011986
0.99308263  0.00006368
0.99447467  0.00001825
0.99572514  -0.00001592
0.99683759  -0.00003830
0.99781620  -0.00004840
0.99866573  -0.00004572
0.99939162  -0.00002974
1.00000000  0.00000000
