# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04142
# Species         : Serinus_syriacus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.3038
# Efficiency Index : 0.0914
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2647
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00660175  -0.01313340
0.00729496  -0.01383636
0.00801823  -0.01450711
0.00877241  -0.01514758
0.00955835  -0.01575958
0.01037689  -0.01634483
0.01122888  -0.01690498
0.01211516  -0.01744159
0.01303653  -0.01795615
0.01399381  -0.01845004
0.01498776  -0.01892461
0.01601913  -0.01938112
0.01708864  -0.01982076
0.01819697  -0.02024466
0.01934477  -0.02065389
0.02053263  -0.02104946
0.02176113  -0.02143232
0.02303079  -0.02180336
0.02434208  -0.02216343
0.02569542  -0.02251333
0.02709121  -0.02285379
0.02852978  -0.02318553
0.03001139  -0.02350918
0.03153630  -0.02382538
0.03310467  -0.02413468
0.03471665  -0.02443762
0.03637230  -0.02473470
0.03807165  -0.02502637
0.03981469  -0.02531307
0.04160133  -0.02559517
0.04343146  -0.02587305
0.04530489  -0.02614703
0.04722141  -0.02641742
0.04918074  -0.02668448
0.05118256  -0.02694847
0.05322652  -0.02720961
0.05531220  -0.02746809
0.05743914  -0.02772410
0.05960685  -0.02797777
0.06181479  -0.02822925
0.06406238  -0.02847865
0.06634901  -0.02872605
0.06867402  -0.02897153
0.07103672  -0.02921515
0.07343639  -0.02945695
0.07587227  -0.02969695
0.07834357  -0.02993515
0.08084947  -0.03017156
0.08338913  -0.03040614
0.08596169  -0.03063888
0.08856624  -0.03086972
0.09120186  -0.03109861
0.09386763  -0.03132548
0.09656258  -0.03155026
0.09928574  -0.03177284
0.10203611  -0.03199315
0.10481271  -0.03221106
0.10761450  -0.03242648
0.11044047  -0.03263927
0.11328958  -0.03284931
0.11616079  -0.03305646
0.11905306  -0.03326058
0.12196533  -0.03346152
0.12489655  -0.03365914
0.12784568  -0.03385327
0.13081165  -0.03404376
0.13379343  -0.03423043
0.13678998  -0.03441313
0.13980025  -0.03459167
0.14282322  -0.03476589
0.14585787  -0.03493560
0.14890318  -0.03510064
0.15195817  -0.03526081
0.15502186  -0.03541594
0.15809326  -0.03556585
0.16117143  -0.03571035
0.16425544  -0.03584926
0.16734436  -0.03598241
0.17043730  -0.03610959
0.17353340  -0.03623065
0.17663178  -0.03634539
0.17973163  -0.03645363
0.18283213  -0.03655521
0.18593251  -0.03664994
0.18903201  -0.03673766
0.19212991  -0.03681819
0.19522551  -0.03689136
0.19831813  -0.03695702
0.20140715  -0.03701500
0.20449194  -0.03706515
0.20757194  -0.03710731
0.21064659  -0.03714133
0.21371539  -0.03716707
0.21677785  -0.03718439
0.21983354  -0.03719315
0.22288203  -0.03719322
0.22592297  -0.03718449
0.22895599  -0.03716682
0.23198081  -0.03714010
0.23499715  -0.03710424
0.23800478  -0.03705911
0.24100351  -0.03700464
0.24399318  -0.03694072
0.24697368  -0.03686728
0.24994491  -0.03678423
0.25290684  -0.03669151
0.25585946  -0.03658906
0.25880281  -0.03647682
0.26173694  -0.03635473
0.26466197  -0.03622277
0.26757805  -0.03608089
0.27048536  -0.03592907
0.27338411  -0.03576728
0.27627458  -0.03559552
0.27915704  -0.03541379
0.28203184  -0.03522209
0.28489935  -0.03502042
0.28775997  -0.03480882
0.29061414  -0.03458731
0.29346235  -0.03435592
0.29630510  -0.03411470
0.29914294  -0.03386371
0.30197646  -0.03360299
0.30480627  -0.03333264
0.30763302  -0.03305271
0.31045739  -0.03276329
0.31328010  -0.03246449
0.31610190  -0.03215639
0.31892355  -0.03183912
0.32174587  -0.03151278
0.32456969  -0.03117751
0.32739587  -0.03083344
0.33022531  -0.03048071
0.33305892  -0.03011947
0.33589764  -0.02974987
0.33874245  -0.02937209
0.34159433  -0.02898630
0.34445430  -0.02859267
0.34732340  -0.02819140
0.35020267  -0.02778267
0.35309321  -0.02736670
0.35599610  -0.02694369
0.35891246  -0.02651386
0.36184342  -0.02607743
0.36479011  -0.02563463
0.36775370  -0.02518570
0.37073535  -0.02473088
0.37373625  -0.02427042
0.37675758  -0.02380456
0.37980055  -0.02333358
0.38286636  -0.02285774
0.38595622  -0.02237731
0.38907134  -0.02189256
0.39221295  -0.02140378
0.39538226  -0.02091125
0.39858049  -0.02041526
0.40180886  -0.01991611
0.40506858  -0.01941409
0.40836086  -0.01890951
0.41168690  -0.01840267
0.41504790  -0.01789388
0.41844503  -0.01738346
0.42187946  -0.01687171
0.42535236  -0.01635895
0.42886487  -0.01584550
0.43241811  -0.01533169
0.43601319  -0.01481783
0.43965120  -0.01430424
0.44333319  -0.01379126
0.44706021  -0.01327920
0.45083328  -0.01276840
0.45465337  -0.01225917
0.45852145  -0.01175184
0.46243844  -0.01124674
0.46640523  -0.01074419
0.47042268  -0.01024451
0.47449161  -0.00974802
0.47861279  -0.00925505
0.48278696  -0.00876590
0.48701483  -0.00828090
0.49129703  -0.00780035
0.49563418  -0.00732456
0.50002683  -0.00685384
0.50447549  -0.00638850
0.50898060  -0.00592881
0.51354256  -0.00547509
0.51816172  -0.00502762
0.52283835  -0.00458667
0.52757269  -0.00415253
0.53236489  -0.00372548
0.53721504  -0.00330577
0.54212319  -0.00289366
0.54708929  -0.00248942
0.55211323  -0.00209328
0.55719485  -0.00170549
0.56233389  -0.00132627
0.56753003  -0.00095586
0.57278287  -0.00059446
0.57809193  -0.00024228
0.58345666  0.00010047
0.58887641  0.00043361
0.59435048  0.00075695
0.59987805  0.00107033
0.60545824  0.00137357
0.61109008  0.00166654
0.61677250  0.00194909
0.62250435  0.00222108
0.62828440  0.00248240
0.63411131  0.00273293
0.63998366  0.00297258
0.64589993  0.00320126
0.65185852  0.00341889
0.65785772  0.00362541
0.66389574  0.00382075
0.66997067  0.00400490
0.67608055  0.00417780
0.68222327  0.00433945
0.68839667  0.00448984
0.69459846  0.00462899
0.70082627  0.00475690
0.70707764  0.00487362
0.71335001  0.00497918
0.71964072  0.00507366
0.72594701  0.00515711
0.73226606  0.00522964
0.73859492  0.00529132
0.74493056  0.00534228
0.75126988  0.00538264
0.75760967  0.00541254
0.76394664  0.00543213
0.77027743  0.00544156
0.77659857  0.00544103
0.78290655  0.00543071
0.78919774  0.00541082
0.79546848  0.00538156
0.80171500  0.00534317
0.80793349  0.00529588
0.81412007  0.00523996
0.82027080  0.00517567
0.82638168  0.00510328
0.83244867  0.00502310
0.83846768  0.00493541
0.84443458  0.00484055
0.85034520  0.00473883
0.85619534  0.00463060
0.86198080  0.00451620
0.86769733  0.00439600
0.87334071  0.00427037
0.87890667  0.00413970
0.88439099  0.00400436
0.88978945  0.00386478
0.89509784  0.00372136
0.90031199  0.00357453
0.90542778  0.00342471
0.91044112  0.00327235
0.91534800  0.00311790
0.92014449  0.00296181
0.92482670  0.00280455
0.92939089  0.00264659
0.93383340  0.00248842
0.93815067  0.00233051
0.94233932  0.00217336
0.94639608  0.00201747
0.95031786  0.00186334
0.95410174  0.00171147
0.95774500  0.00156239
0.96124513  0.00141660
0.96459985  0.00127463
0.96780710  0.00113700
0.97086511  0.00100423
0.97377239  0.00087685
0.97652774  0.00075538
0.97913029  0.00064036
0.98157951  0.00053232
0.98387525  0.00043178
0.98601773  0.00033927
0.98800758  0.00025532
0.98984590  0.00018044
0.99153421  0.00011518
0.99307456  0.00006003
0.99446948  0.00001552
0.99572207  -0.00001785
0.99683599  -0.00003956
0.99781551  -0.00004912
0.99866552  -0.00004604
0.99939159  -0.00002983
1.00000000  0.00000000
