# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02401
# Species         : Arborophila_rubrirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.20 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 35.60 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2713
# Efficiency Index : 0.0735
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06969324  -0.02858317
0.07207472  -0.02880581
0.07449295  -0.02902663
0.07694715  -0.02924568
0.07943655  -0.02946298
0.08196031  -0.02967853
0.08451758  -0.02989232
0.08710751  -0.03010434
0.08972918  -0.03031455
0.09238167  -0.03052291
0.09506405  -0.03072935
0.09777536  -0.03093382
0.10051463  -0.03113622
0.10328086  -0.03133648
0.10607304  -0.03153450
0.10889017  -0.03173016
0.11173121  -0.03192337
0.11459514  -0.03211399
0.11748092  -0.03230191
0.12038749  -0.03248698
0.12331381  -0.03266906
0.12625883  -0.03284802
0.12922151  -0.03302370
0.13220078  -0.03319595
0.13519562  -0.03336460
0.13820497  -0.03352949
0.14122781  -0.03369047
0.14426310  -0.03384736
0.14730984  -0.03399998
0.15036702  -0.03414817
0.15343363  -0.03429175
0.15650872  -0.03443055
0.15959129  -0.03456438
0.16268042  -0.03469307
0.16577517  -0.03481644
0.16887463  -0.03493431
0.17197789  -0.03504650
0.17508410  -0.03515285
0.17819240  -0.03525316
0.18130196  -0.03534726
0.18441199  -0.03543499
0.18752171  -0.03551617
0.19063036  -0.03559063
0.19373723  -0.03565820
0.19684162  -0.03571873
0.19994286  -0.03577204
0.20304032  -0.03581798
0.20613340  -0.03585640
0.20922151  -0.03588714
0.21230413  -0.03591006
0.21538073  -0.03592501
0.21845085  -0.03593186
0.22151404  -0.03593048
0.22456989  -0.03592073
0.22761804  -0.03590249
0.23065814  -0.03587565
0.23368990  -0.03584008
0.23671304  -0.03579569
0.23972735  -0.03574237
0.24273263  -0.03568003
0.24572872  -0.03560858
0.24871551  -0.03552793
0.25169292  -0.03543801
0.25466091  -0.03533876
0.25761946  -0.03523009
0.26056862  -0.03511197
0.26350846  -0.03498435
0.26643908  -0.03484717
0.26936063  -0.03470041
0.27227330  -0.03454404
0.27517730  -0.03437804
0.27807290  -0.03420240
0.28096039  -0.03401712
0.28384011  -0.03382220
0.28671242  -0.03361764
0.28957773  -0.03340348
0.29243648  -0.03317974
0.29528914  -0.03294644
0.29813624  -0.03270365
0.30097832  -0.03245140
0.30381595  -0.03218976
0.30664976  -0.03191879
0.30948039  -0.03163858
0.31230852  -0.03134920
0.31513486  -0.03105074
0.31796016  -0.03074332
0.32078519  -0.03042703
0.32361075  -0.03010198
0.32643767  -0.02976832
0.32926683  -0.02942616
0.33209909  -0.02907564
0.33493538  -0.02871692
0.33777664  -0.02835015
0.34062383  -0.02797549
0.34347794  -0.02759311
0.34633998  -0.02720319
0.34921098  -0.02680591
0.35209199  -0.02640148
0.35498409  -0.02599008
0.35788837  -0.02557192
0.36080592  -0.02514722
0.36373789  -0.02471619
0.36668540  -0.02427907
0.36964961  -0.02383608
0.37263168  -0.02338747
0.37563279  -0.02293348
0.37865412  -0.02247435
0.38169687  -0.02201035
0.38476222  -0.02154174
0.38785140  -0.02106879
0.39096561  -0.02059176
0.39410605  -0.02011094
0.39727396  -0.01962661
0.40047052  -0.01913904
0.40369697  -0.01864854
0.40695450  -0.01815540
0.41024431  -0.01765991
0.41356761  -0.01716237
0.41692557  -0.01666310
0.42031938  -0.01616239
0.42375020  -0.01566055
0.42721918  -0.01515791
0.43072746  -0.01465476
0.43427616  -0.01415143
0.43786638  -0.01364824
0.44149920  -0.01314550
0.44517567  -0.01264354
0.44889684  -0.01214266
0.45266370  -0.01164320
0.45647725  -0.01114548
0.46033843  -0.01064980
0.46424816  -0.01015650
0.46820734  -0.00966589
0.47221680  -0.00917829
0.47627737  -0.00869401
0.48038981  -0.00821337
0.48455487  -0.00773669
0.48877324  -0.00726425
0.49304557  -0.00679639
0.49737244  -0.00633339
0.50175443  -0.00587556
0.50619202  -0.00542319
0.51068567  -0.00497658
0.51523577  -0.00453602
0.51984267  -0.00410177
0.52450664  -0.00367414
0.52922790  -0.00325337
0.53400662  -0.00283975
0.53884289  -0.00243354
0.54373675  -0.00203498
0.54868815  -0.00164433
0.55369700  -0.00126182
0.55876311  -0.00088770
0.56388625  -0.00052218
0.56906608  -0.00016549
0.57430221  0.00018217
0.57959417  0.00052058
0.58494141  0.00084957
0.59034329  0.00116894
0.59579909  0.00147851
0.60130803  0.00177813
0.60686921  0.00206763
0.61248167  0.00234687
0.61814435  0.00261571
0.62385612  0.00287402
0.62961573  0.00312170
0.63542186  0.00335862
0.64127311  0.00358471
0.64716796  0.00379987
0.65310482  0.00400403
0.65908199  0.00419715
0.66509769  0.00437915
0.67115003  0.00455002
0.67723705  0.00470973
0.68335666  0.00485825
0.68950671  0.00499561
0.69568493  0.00512179
0.70188896  0.00523685
0.70811636  0.00534080
0.71436457  0.00543370
0.72063097  0.00551561
0.72691280  0.00558662
0.73320726  0.00564680
0.73951142  0.00569627
0.74582228  0.00573513
0.75213673  0.00576352
0.75845161  0.00578158
0.76476364  0.00578945
0.77106946  0.00578732
0.77736566  0.00577536
0.78364872  0.00575376
0.78991505  0.00572273
0.79616100  0.00568249
0.80238283  0.00563328
0.80857675  0.00557533
0.81473891  0.00550890
0.82086538  0.00543427
0.82695219  0.00535172
0.83299534  0.00526154
0.83899073  0.00516404
0.84493428  0.00505953
0.85082185  0.00494835
0.85664925  0.00483084
0.86241230  0.00470735
0.86810679  0.00457825
0.87372851  0.00444391
0.87927323  0.00430471
0.88473674  0.00416106
0.89011485  0.00401335
0.89540336  0.00386200
0.90059814  0.00370744
0.90569508  0.00355011
0.91069013  0.00339043
0.91557928  0.00322887
0.92035862  0.00306588
0.92502429  0.00290194
0.92957256  0.00273750
0.93399978  0.00257306
0.93830243  0.00240911
0.94247712  0.00224613
0.94652060  0.00208462
0.95042980  0.00192509
0.95420179  0.00176805
0.95783387  0.00161401
0.96132353  0.00146348
0.96466849  0.00131700
0.96786670  0.00117508
0.97091638  0.00103824
0.97381604  0.00090702
0.97656446  0.00078194
0.97916077  0.00066353
0.98160443  0.00055233
0.98389526  0.00044885
0.98603346  0.00035364
0.98801965  0.00026721
0.98985488  0.00019010
0.99154065  0.00012282
0.99307896  0.00006589
0.99447231  0.00001983
0.99572374  -0.00001485
0.99683686  -0.00003764
0.99781588  -0.00004804
0.99866563  -0.00004556
0.99939161  -0.00002970
1.00000000  0.00000000
