# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03432
# Species         : Climacteris_erythrops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.30 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2521
# Efficiency Index : 0.0635
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58054540  0.08906654
0.57526425  0.09038978
0.57003868  0.09170621
0.56486916  0.09301544
0.55975608  0.09431710
0.55469977  0.09561083
0.54970046  0.09689627
0.54475834  0.09817305
0.53987351  0.09944083
0.53504601  0.10069927
0.53027580  0.10194802
0.52556278  0.10318676
0.52090680  0.10441514
0.51630764  0.10563286
0.51176502  0.10683958
0.50727859  0.10803500
0.50284797  0.10921882
0.49847270  0.11039072
0.49415229  0.11155042
0.48988618  0.11269762
0.48567378  0.11383204
0.48151445  0.11495340
0.47740748  0.11606142
0.47335216  0.11715584
0.46934770  0.11823639
0.46539330  0.11930281
0.46148810  0.12035486
0.45763123  0.12139228
0.45382176  0.12241484
0.45005876  0.12342230
0.44634123  0.12441443
0.44266818  0.12539100
0.43903857  0.12635180
0.43545136  0.12729661
0.43190546  0.12822523
0.42839977  0.12913744
0.42493318  0.13003305
0.42150456  0.13091188
0.41811276  0.13177373
0.41475662  0.13261842
0.41143496  0.13344578
0.40814660  0.13425563
0.40489035  0.13504782
0.40166501  0.13582217
0.39846938  0.13657853
0.39530226  0.13731676
0.39216242  0.13803671
0.38904867  0.13873824
0.38595980  0.13942122
0.38289459  0.14008551
0.37985185  0.14073100
0.37683038  0.14135756
0.37382899  0.14196508
0.37084650  0.14255345
0.36788175  0.14312257
0.36493356  0.14367233
0.36200079  0.14420265
0.35908230  0.14471343
0.35617698  0.14520459
0.35328371  0.14567605
0.35040142  0.14612774
0.34752903  0.14655958
0.34466550  0.14697151
0.34180979  0.14736346
0.33896089  0.14773539
0.33611782  0.14808723
0.33327963  0.14841895
0.33044536  0.14873050
0.32761412  0.14902183
0.32478501  0.14929293
0.32195717  0.14954375
0.31912978  0.14977426
0.31630204  0.14998446
0.31347316  0.15017432
0.31064242  0.15034382
0.30780909  0.15049297
0.30497251  0.15062174
0.30213202  0.15073015
0.29928702  0.15081819
0.29643691  0.15088587
0.29358116  0.15093321
0.29071925  0.15096020
0.28785071  0.15096687
0.28497510  0.15095325
0.28209200  0.15091935
0.27920106  0.15086520
0.27630193  0.15079083
0.27339433  0.15069628
0.27047799  0.15058159
0.26755269  0.15044678
0.26461825  0.15029192
0.26167452  0.15011703
0.25872139  0.14992218
0.25575879  0.14970740
0.25278668  0.14947276
0.24980508  0.14921832
0.24681401  0.14894413
0.24381356  0.14865025
0.24080385  0.14833674
0.23778503  0.14800368
0.23475729  0.14765113
0.23172085  0.14727915
0.22867598  0.14688783
0.22562298  0.14647723
0.22256218  0.14604744
0.21949396  0.14559851
0.21641872  0.14513055
0.21333689  0.14464361
0.21024896  0.14413780
0.20715544  0.14361317
0.20405685  0.14306983
0.20095377  0.14250785
0.19784681  0.14192731
0.19473660  0.14132830
0.19162380  0.14071092
0.18850911  0.14007523
0.18539324  0.13942133
0.18227694  0.13874931
0.17916100  0.13805925
0.17604619  0.13735123
0.17293336  0.13662535
0.16982335  0.13588168
0.16671703  0.13512032
0.16361528  0.13434135
0.16051902  0.13354484
0.15742919  0.13273089
0.15434671  0.13189957
0.15127257  0.13105097
0.14820773  0.13018516
0.14515319  0.12930223
0.14210996  0.12840224
0.13907904  0.12748527
0.13606146  0.12655139
0.13305826  0.12560068
0.13007046  0.12463320
0.12709913  0.12364902
0.12414530  0.12264821
0.12121002  0.12163081
0.11829434  0.12059690
0.11539931  0.11954652
0.11252597  0.11847974
0.10967537  0.11739660
0.10684853  0.11629714
0.10404649  0.11518141
0.10127025  0.11404945
0.09852083  0.11290130
0.09579921  0.11173699
0.09310638  0.11055655
0.09044328  0.10936001
0.08781087  0.10814738
0.08521005  0.10691869
0.08264175  0.10567394
0.08010682  0.10441316
0.07760612  0.10313633
0.07514047  0.10184348
0.07271067  0.10053458
0.07031749  0.09920965
0.06796165  0.09786865
0.06564386  0.09651159
0.06336478  0.09513843
0.06112505  0.09374915
0.05892525  0.09234373
0.05676593  0.09092213
0.05464760  0.08948430
0.05257074  0.08803022
0.05053577  0.08655983
0.04854307  0.08507308
0.04659297  0.08356992
0.04468577  0.08205029
0.04282171  0.08051412
0.04100098  0.07896134
0.03922373  0.07739189
0.03749006  0.07580570
0.03580001  0.07420267
0.03415357  0.07258274
0.03255069  0.07094582
0.03099128  0.06929182
0.02947516  0.06762065
0.02800215  0.06593222
0.02657197  0.06422644
0.02518434  0.06250321
0.02383889  0.06076243
0.02253523  0.05900402
0.02127291  0.05722786
0.02005145  0.05543387
0.01887030  0.05362194
0.01772890  0.05179199
0.01662663  0.04994390
0.01556284  0.04807760
0.01453685  0.04619299
0.01354795  0.04428997
0.01259540  0.04236848
0.01167842  0.04042844
0.01079624  0.03846975
0.00994806  0.03649237
0.00913307  0.03449623
0.00835045  0.03248128
0.00759938  0.03044747
0.00687905  0.02839477
0.00618868  0.02632316
0.00552747  0.02423263
0.00489468  0.02212317
0.00428958  0.01999481
0.00371151  0.01784757
0.00315983  0.01568150
0.00263398  0.01349667
0.00213348  0.01129316
0.00165789  0.00907109
0.00120691  0.00683057
0.00078031  0.00457175
0.00037800  0.00229483
0.00000000  0.00000000
0.00037800  -0.00139439
0.00078031  -0.00271901
0.00120691  -0.00397749
0.00165789  -0.00517333
0.00213348  -0.00630985
0.00263398  -0.00739024
0.00315983  -0.00841754
0.00371151  -0.00939465
0.00428958  -0.01032433
0.00489468  -0.01120924
0.00552747  -0.01205188
0.00618868  -0.01285467
0.00687905  -0.01361989
0.00759938  -0.01434973
0.00835045  -0.01504626
0.00913307  -0.01571145
0.00994806  -0.01634720
0.01079624  -0.01695528
0.01167842  -0.01753740
0.01259540  -0.01809517
0.01354795  -0.01863012
0.01453685  -0.01914371
0.01556284  -0.01963732
0.01662663  -0.02011224
0.01772890  -0.02056973
0.01887030  -0.02101094
0.02005145  -0.02143699
0.02127291  -0.02184892
0.02253523  -0.02224771
0.02383889  -0.02263429
0.02518434  -0.02300954
0.02657197  -0.02337428
0.02800215  -0.02372928
0.02947516  -0.02407527
0.03099128  -0.02441293
0.03255069  -0.02474288
0.03415357  -0.02506572
0.03580001  -0.02538201
0.03749006  -0.02569226
0.03922373  -0.02599694
0.04100098  -0.02629650
0.04282171  -0.02659133
0.04468577  -0.02688182
0.04659297  -0.02716831
0.04854307  -0.02745110
0.05053577  -0.02773049
0.05257074  -0.02800672
0.05464760  -0.02828004
0.05676593  -0.02855063
0.05892525  -0.02881869
0.06112505  -0.02908437
0.06336478  -0.02934781
0.06564386  -0.02960913
0.06796165  -0.02986841
0.07031749  -0.03012573
0.07271067  -0.03038116
0.07514047  -0.03063472
0.07760612  -0.03088646
0.08010682  -0.03113637
0.08264175  -0.03138444
0.08521005  -0.03163067
0.08781087  -0.03187500
0.09044328  -0.03211740
0.09310638  -0.03235781
0.09579921  -0.03259616
0.09852083  -0.03283235
0.10127025  -0.03306631
0.10404649  -0.03329794
0.10684853  -0.03352711
0.10967537  -0.03375372
0.11252597  -0.03397763
0.11539931  -0.03419871
0.11829434  -0.03441683
0.12121002  -0.03463183
0.12414530  -0.03484356
0.12709913  -0.03505186
0.13007046  -0.03525658
0.13305826  -0.03545753
0.13606146  -0.03565456
0.13907904  -0.03584748
0.14210996  -0.03603612
0.14515319  -0.03622029
0.14820773  -0.03639981
0.15127257  -0.03657450
0.15434671  -0.03674417
0.15742919  -0.03690862
0.16051902  -0.03706768
0.16361528  -0.03722115
0.16671703  -0.03736883
0.16982335  -0.03751055
0.17293336  -0.03764611
0.17604619  -0.03777533
0.17916100  -0.03789800
0.18227694  -0.03801396
0.18539324  -0.03812302
0.18850911  -0.03822499
0.19162380  -0.03831970
0.19473660  -0.03840696
0.19784681  -0.03848661
0.20095377  -0.03855848
0.20405685  -0.03862239
0.20715544  -0.03867818
0.21024896  -0.03872570
0.21333689  -0.03876479
0.21641872  -0.03879529
0.21949396  -0.03881707
0.22256218  -0.03882998
0.22562298  -0.03883389
0.22867598  -0.03882866
0.23172085  -0.03881418
0.23475729  -0.03879032
0.23778503  -0.03875696
0.24080385  -0.03871401
0.24381356  -0.03866136
0.24681401  -0.03859892
0.24980508  -0.03852660
0.25278668  -0.03844432
0.25575879  -0.03835201
0.25872139  -0.03824959
0.26167452  -0.03813702
0.26461825  -0.03801424
0.26755269  -0.03788121
0.27047799  -0.03773789
0.27339433  -0.03758425
0.27630193  -0.03742027
0.27920106  -0.03724593
0.28209200  -0.03706125
0.28497510  -0.03686620
0.28785071  -0.03666082
0.29071925  -0.03644512
0.29358116  -0.03621912
0.29643691  -0.03598287
0.29928702  -0.03573640
0.30213202  -0.03547978
0.30497251  -0.03521306
0.30780909  -0.03493631
0.31064242  -0.03464962
0.31347316  -0.03435306
0.31630204  -0.03404674
0.31912978  -0.03373076
0.32195717  -0.03340524
0.32478501  -0.03307028
0.32761412  -0.03272603
0.33044536  -0.03237261
0.33327963  -0.03201018
0.33611782  -0.03163889
0.33896089  -0.03125890
0.34180979  -0.03087038
0.34466550  -0.03047351
0.34752903  -0.03006847
0.35040142  -0.02965546
0.35328371  -0.02923468
0.35617698  -0.02880633
0.35908230  -0.02837062
0.36200079  -0.02792780
0.36493356  -0.02747807
0.36788175  -0.02702168
0.37084650  -0.02655887
0.37382899  -0.02608990
0.37683038  -0.02561501
0.37985185  -0.02513446
0.38289459  -0.02464854
0.38595980  -0.02415750
0.38904867  -0.02366163
0.39216242  -0.02316121
0.39530226  -0.02265653
0.39846938  -0.02214789
0.40166501  -0.02163558
0.40489035  -0.02111991
0.40814660  -0.02060118
0.41143496  -0.02007970
0.41475662  -0.01955580
0.41811276  -0.01902978
0.42150456  -0.01850197
0.42493318  -0.01797269
0.42839977  -0.01744227
0.43190546  -0.01691104
0.43545136  -0.01637932
0.43903857  -0.01584745
0.44266818  -0.01531576
0.44634123  -0.01478459
0.45005876  -0.01425426
0.45382176  -0.01372513
0.45763123  -0.01319751
0.46148810  -0.01267175
0.46539330  -0.01214818
0.46934770  -0.01162713
0.47335216  -0.01110894
0.47740748  -0.01059394
0.48151445  -0.01008245
0.48567378  -0.00957481
0.48988618  -0.00907133
0.49415229  -0.00857235
0.49847270  -0.00807817
0.50284797  -0.00758912
0.50727859  -0.00710549
0.51176502  -0.00662761
0.51630764  -0.00615578
0.52090680  -0.00569028
0.52556278  -0.00523141
0.53027580  -0.00477947
0.53504601  -0.00433473
0.53987351  -0.00389747
0.54475834  -0.00346795
0.54970046  -0.00304644
0.55469977  -0.00263319
0.55975608  -0.00222845
0.56486916  -0.00183246
0.57003868  -0.00144546
0.57526425  -0.00106766
0.58054540  -0.00069929
0.58588158  -0.00034054
0.59127214  0.00000838
0.59671640  0.00034728
0.60221354  0.00067599
0.60776269  0.00099435
0.61336289  0.00130218
0.61901308  0.00159934
0.62471213  0.00188569
0.63045881  0.00216111
0.63625179  0.00242549
0.64208968  0.00267871
0.64797097  0.00292068
0.65389407  0.00315133
0.65985730  0.00337058
0.66585887  0.00357838
0.67189691  0.00377468
0.67796945  0.00395945
0.68407443  0.00413266
0.69020970  0.00429432
0.69637299  0.00444442
0.70256197  0.00458299
0.70877419  0.00471006
0.71500711  0.00482566
0.72125810  0.00492986
0.72752445  0.00502273
0.73380334  0.00510436
0.74009186  0.00517483
0.74638702  0.00523427
0.75268573  0.00528280
0.75898483  0.00532055
0.76528106  0.00534767
0.77157108  0.00536434
0.77785148  0.00537072
0.78411876  0.00536702
0.79036934  0.00535344
0.79659959  0.00533019
0.80280578  0.00529750
0.80898415  0.00525563
0.81513083  0.00520483
0.82124194  0.00514537
0.82731352  0.00507753
0.83334155  0.00500161
0.83932200  0.00491792
0.84525076  0.00482678
0.85112372  0.00472852
0.85693672  0.00462348
0.86268559  0.00451203
0.86836612  0.00439453
0.87397412  0.00427135
0.87950539  0.00414290
0.88495572  0.00400956
0.89032093  0.00387176
0.89559686  0.00372990
0.90077937  0.00358443
0.90586438  0.00343577
0.91084783  0.00328439
0.91572575  0.00313073
0.92049423  0.00297527
0.92514943  0.00281847
0.92968762  0.00266083
0.93410516  0.00250282
0.93839855  0.00234494
0.94256440  0.00218770
0.94659947  0.00203159
0.95050069  0.00187715
0.95426516  0.00172487
0.95789016  0.00157529
0.96137319  0.00142893
0.96471196  0.00128631
0.96790445  0.00114798
0.97094885  0.00101447
0.97384368  0.00088630
0.97658772  0.00076403
0.97918008  0.00064819
0.98162022  0.00053932
0.98390793  0.00043795
0.98604343  0.00034463
0.98802730  0.00025989
0.98986057  0.00018426
0.99154473  0.00011828
0.99308175  0.00006247
0.99447411  0.00001736
0.99572480  -0.00001653
0.99683742  -0.00003870
0.99781612  -0.00004863
0.99866570  -0.00004582
0.99939162  -0.00002977
1.00000000  0.00000000
