# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10928
# Species         : Sula_granti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 416.80 mm
# Secondary1       : 182.30 mm
# Kipps Distance   : 235.30 mm
# Hand-Wing Index  : 56.40
# Tail Length      : 182.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.286
# Pointedness Index: 0.5645
# Efficiency Index : 0.3184
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1350  at x/c = 0.2464
# Max f/c          : 0.0492  at x/c = 0.3266
# Est. Reynolds    : 1.10e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22902924  0.11370004
0.22610104  0.11346445
0.22316490  0.11321392
0.22022098  0.11294850
0.21726949  0.11266822
0.21431068  0.11237313
0.21134484  0.11206326
0.20837230  0.11173866
0.20539341  0.11139938
0.20240857  0.11104546
0.19941822  0.11067694
0.19642282  0.11029388
0.19342289  0.10989632
0.19041895  0.10948432
0.18741158  0.10905791
0.18440138  0.10861716
0.18138899  0.10816212
0.17837507  0.10769283
0.17536033  0.10720935
0.17234548  0.10671173
0.16933129  0.10620002
0.16631854  0.10567429
0.16330803  0.10513457
0.16030060  0.10458094
0.15729710  0.10401344
0.15429843  0.10343212
0.15130547  0.10283704
0.14831916  0.10222826
0.14534044  0.10160582
0.14237027  0.10096979
0.13940962  0.10032022
0.13645949  0.09965715
0.13352089  0.09898065
0.13059483  0.09829077
0.12768235  0.09758755
0.12478448  0.09687106
0.12190227  0.09614134
0.11903678  0.09539844
0.11618907  0.09464241
0.11336019  0.09387331
0.11055121  0.09309117
0.10776318  0.09229605
0.10499718  0.09148800
0.10225425  0.09066705
0.09953545  0.08983326
0.09684182  0.08898667
0.09417439  0.08812732
0.09153418  0.08725525
0.08892221  0.08637051
0.08633947  0.08547313
0.08378695  0.08456314
0.08126559  0.08364060
0.07877634  0.08270553
0.07632011  0.08175797
0.07389781  0.08079794
0.07151030  0.07982550
0.06915842  0.07884065
0.06684298  0.07784345
0.06456476  0.07683390
0.06232451  0.07581205
0.06012294  0.07477792
0.05796072  0.07373153
0.05583850  0.07267290
0.05375687  0.07160207
0.05171639  0.07051905
0.04971757  0.06942387
0.04776088  0.06831654
0.04584675  0.06719709
0.04397556  0.06606554
0.04214763  0.06492191
0.04036324  0.06376621
0.03862261  0.06259847
0.03692594  0.06141870
0.03527334  0.06022692
0.03366488  0.05902315
0.03210058  0.05780742
0.03058041  0.05657974
0.02910427  0.05534013
0.02767201  0.05408862
0.02628343  0.05282523
0.02493828  0.05154999
0.02363624  0.05026292
0.02237694  0.04896405
0.02115996  0.04765342
0.01998483  0.04633106
0.01885101  0.04499700
0.01775793  0.04365130
0.01670496  0.04229400
0.01569143  0.04092514
0.01471660  0.03954478
0.01377972  0.03815299
0.01287997  0.03674983
0.01201650  0.03533536
0.01118843  0.03390968
0.01039485  0.03247287
0.00963482  0.03102503
0.00890735  0.02956625
0.00821147  0.02809665
0.00754617  0.02661635
0.00691044  0.02512550
0.00630325  0.02362422
0.00572359  0.02211269
0.00517046  0.02059108
0.00464286  0.01905956
0.00413982  0.01751834
0.00366040  0.01596764
0.00320371  0.01440768
0.00276889  0.01283873
0.00235515  0.01126104
0.00196177  0.00967491
0.00158810  0.00808066
0.00123359  0.00647861
0.00089780  0.00486912
0.00058038  0.00325258
0.00028113  0.00162939
0.00000000  0.00000000
0.00028113  -0.00105838
0.00058038  -0.00205912
0.00089780  -0.00300518
0.00123359  -0.00389940
0.00158810  -0.00474450
0.00196177  -0.00554304
0.00235515  -0.00629753
0.00276889  -0.00701030
0.00320371  -0.00768362
0.00366040  -0.00831963
0.00413982  -0.00892040
0.00464286  -0.00948786
0.00517046  -0.01002389
0.00572359  -0.01053027
0.00630325  -0.01100868
0.00691044  -0.01146074
0.00754617  -0.01188798
0.00821147  -0.01229186
0.00890735  -0.01267377
0.00963482  -0.01303503
0.01039485  -0.01337689
0.01118843  -0.01370055
0.01201650  -0.01400712
0.01287997  -0.01429769
0.01377972  -0.01457327
0.01471660  -0.01483482
0.01569143  -0.01508326
0.01670496  -0.01531945
0.01775793  -0.01554420
0.01885101  -0.01575829
0.01998483  -0.01596244
0.02115996  -0.01615733
0.02237694  -0.01634363
0.02363624  -0.01652193
0.02493828  -0.01669280
0.02628343  -0.01685679
0.02767201  -0.01701439
0.02910427  -0.01716609
0.03058041  -0.01731232
0.03210058  -0.01745349
0.03366488  -0.01758999
0.03527334  -0.01772218
0.03692594  -0.01785039
0.03862261  -0.01797492
0.04036324  -0.01809606
0.04214763  -0.01821408
0.04397556  -0.01832920
0.04584675  -0.01844165
0.04776088  -0.01855163
0.04971757  -0.01865933
0.05171639  -0.01876489
0.05375687  -0.01886848
0.05583850  -0.01897021
0.05796072  -0.01907021
0.06012294  -0.01916857
0.06232451  -0.01926538
0.06456476  -0.01936070
0.06684298  -0.01945460
0.06915842  -0.01954713
0.07151030  -0.01963831
0.07389781  -0.01972818
0.07632011  -0.01981673
0.07877634  -0.01990399
0.08126559  -0.01998993
0.08378695  -0.02007455
0.08633947  -0.02015782
0.08892221  -0.02023971
0.09153418  -0.02032018
0.09417439  -0.02039918
0.09684182  -0.02047666
0.09953545  -0.02055256
0.10225425  -0.02062681
0.10499718  -0.02069935
0.10776318  -0.02077009
0.11055121  -0.02083895
0.11336019  -0.02090585
0.11618907  -0.02097071
0.11903678  -0.02103341
0.12190227  -0.02109388
0.12478448  -0.02115200
0.12768235  -0.02120768
0.13059483  -0.02126080
0.13352089  -0.02131127
0.13645949  -0.02135898
0.13940962  -0.02140380
0.14237027  -0.02144563
0.14534044  -0.02148436
0.14831916  -0.02151987
0.15130547  -0.02155204
0.15429843  -0.02158077
0.15729710  -0.02160592
0.16030060  -0.02162740
0.16330803  -0.02164508
0.16631854  -0.02165885
0.16933129  -0.02166860
0.17234548  -0.02167421
0.17536033  -0.02167558
0.17837507  -0.02167258
0.18138899  -0.02166512
0.18440138  -0.02165309
0.18741158  -0.02163638
0.19041895  -0.02161490
0.19342289  -0.02158853
0.19642282  -0.02155720
0.19941822  -0.02152079
0.20240857  -0.02147923
0.20539341  -0.02143241
0.20837230  -0.02138027
0.21134484  -0.02132271
0.21431068  -0.02125966
0.21726949  -0.02119105
0.22022098  -0.02111680
0.22316490  -0.02103685
0.22610104  -0.02095114
0.22902924  -0.02085961
0.23194935  -0.02076221
0.23486127  -0.02065888
0.23776497  -0.02054959
0.24066040  -0.02043430
0.24354761  -0.02031297
0.24642665  -0.02018557
0.24929762  -0.02005208
0.25216066  -0.01991248
0.25501595  -0.01976676
0.25786371  -0.01961490
0.26070421  -0.01945691
0.26353772  -0.01929279
0.26636460  -0.01912254
0.26918522  -0.01894618
0.27199997  -0.01876373
0.27480933  -0.01857521
0.27761377  -0.01838066
0.28041381  -0.01818010
0.28321002  -0.01797359
0.28600299  -0.01776117
0.28879336  -0.01754289
0.29158179  -0.01731881
0.29436898  -0.01708901
0.29715567  -0.01685354
0.29994262  -0.01661248
0.30273063  -0.01636593
0.30552053  -0.01611396
0.30831319  -0.01585668
0.31110949  -0.01559417
0.31391036  -0.01532655
0.31671674  -0.01505393
0.31952962  -0.01477643
0.32234998  -0.01449415
0.32517886  -0.01420725
0.32801731  -0.01391583
0.33086640  -0.01362006
0.33372723  -0.01332006
0.33660091  -0.01301598
0.33948858  -0.01270799
0.34239140  -0.01239623
0.34531053  -0.01208088
0.34824717  -0.01176209
0.35120251  -0.01144005
0.35417777  -0.01111492
0.35717419  -0.01078688
0.36019299  -0.01045614
0.36323542  -0.01012286
0.36630274  -0.00978725
0.36939621  -0.00944951
0.37251710  -0.00910982
0.37566666  -0.00876840
0.37884618  -0.00842546
0.38205693  -0.00808119
0.38530016  -0.00773583
0.38857715  -0.00738957
0.39188915  -0.00704265
0.39523742  -0.00669527
0.39862321  -0.00634766
0.40204774  -0.00600005
0.40551224  -0.00565267
0.40901792  -0.00530573
0.41256597  -0.00495947
0.41615757  -0.00461412
0.41979386  -0.00426990
0.42347599  -0.00392706
0.42720507  -0.00358582
0.43098219  -0.00324641
0.43480840  -0.00290907
0.43868473  -0.00257402
0.44261219  -0.00224150
0.44659174  -0.00191174
0.45062431  -0.00158496
0.45471080  -0.00126140
0.45885206  -0.00094128
0.46304892  -0.00062483
0.46730213  -0.00031227
0.47161244  -0.00000381
0.47598051  0.00030031
0.48040699  0.00059990
0.48489244  0.00089473
0.48943741  0.00118459
0.49404235  0.00146929
0.49870769  0.00174861
0.50343379  0.00202236
0.50822093  0.00229034
0.51306935  0.00255237
0.51797921  0.00280826
0.52295062  0.00305783
0.52798360  0.00330091
0.53307811  0.00353732
0.53823405  0.00376690
0.54345123  0.00398950
0.54872937  0.00420496
0.55406814  0.00441313
0.55946711  0.00461387
0.56492579  0.00480706
0.57044358  0.00499256
0.57601981  0.00517026
0.58165373  0.00534005
0.58734448  0.00550182
0.59309113  0.00565547
0.59889265  0.00580092
0.60474793  0.00593808
0.61065575  0.00606688
0.61661480  0.00618727
0.62262368  0.00629918
0.62868089  0.00640256
0.63478483  0.00649739
0.64093381  0.00658362
0.64712604  0.00666125
0.65335961  0.00673025
0.65963253  0.00679064
0.66594271  0.00684241
0.67228794  0.00688558
0.67866594  0.00692019
0.68507431  0.00694627
0.69151054  0.00696387
0.69797203  0.00697304
0.70445609  0.00697385
0.71095991  0.00696639
0.71748060  0.00695073
0.72401516  0.00692698
0.73056050  0.00689524
0.73711343  0.00685563
0.74367066  0.00680829
0.75022883  0.00675334
0.75678447  0.00669094
0.76333402  0.00662125
0.76987386  0.00654443
0.77640025  0.00646067
0.78290941  0.00637016
0.78939745  0.00627308
0.79586041  0.00616967
0.80229429  0.00606013
0.80869500  0.00594469
0.81505838  0.00582359
0.82138023  0.00569708
0.82765630  0.00556543
0.83388228  0.00542889
0.84005384  0.00528774
0.84616657  0.00514227
0.85221609  0.00499278
0.85819796  0.00483957
0.86410773  0.00468294
0.86994096  0.00452323
0.87569317  0.00436075
0.88135994  0.00419586
0.88693683  0.00402888
0.89241943  0.00386017
0.89780339  0.00369010
0.90308439  0.00351903
0.90825815  0.00334733
0.91332049  0.00317538
0.91826729  0.00300357
0.92309452  0.00283229
0.92779827  0.00266194
0.93237473  0.00249292
0.93682022  0.00232564
0.94113124  0.00216052
0.94530440  0.00199796
0.94933653  0.00183841
0.95322463  0.00168227
0.95696592  0.00152998
0.96055784  0.00138198
0.96399808  0.00123869
0.96728460  0.00110056
0.97041565  0.00096802
0.97338976  0.00084152
0.97620582  0.00072150
0.97886305  0.00060841
0.98136106  0.00050268
0.98369982  0.00040477
0.98587978  0.00031512
0.98790177  0.00023418
0.98976715  0.00016237
0.99147776  0.00010016
0.99303595  0.00004798
0.99444466  0.00000627
0.99570741  -0.00002454
0.99682833  -0.00004402
0.99781221  -0.00005172
0.99866452  -0.00004724
0.99939147  -0.00003013
1.00000000  0.00000000
