# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00067
# Species         : Butastur_liventer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 275.00 mm
# Secondary1       : 159.40 mm
# Kipps Distance   : 115.60 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 149.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.725
# Pointedness Index: 0.4204
# Efficiency Index : 0.1766
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1568  at x/c = 0.2577
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 6.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39110676  0.11823075
0.38790299  0.11887100
0.38472919  0.11949555
0.38158411  0.12010429
0.37846652  0.12069711
0.37537516  0.12127389
0.37230882  0.12183452
0.36926624  0.12237892
0.36624620  0.12290698
0.36324749  0.12341860
0.36026889  0.12391371
0.35730920  0.12439221
0.35436723  0.12485402
0.35144180  0.12529907
0.34853174  0.12572728
0.34563592  0.12613858
0.34275320  0.12653291
0.33988246  0.12691020
0.33702261  0.12727040
0.33417258  0.12761345
0.33133132  0.12793930
0.32849778  0.12824791
0.32567097  0.12853922
0.32284990  0.12881320
0.32003361  0.12906981
0.31722118  0.12930902
0.31441169  0.12953079
0.31160427  0.12973511
0.30879808  0.12992194
0.30599230  0.13009128
0.30318614  0.13024308
0.30037884  0.13037736
0.29756969  0.13049409
0.29475799  0.13059327
0.29194308  0.13067489
0.28912434  0.13073895
0.28630119  0.13078545
0.28347306  0.13081440
0.28063945  0.13082580
0.27779986  0.13081967
0.27495385  0.13079601
0.27210102  0.13075485
0.26924100  0.13069619
0.26637344  0.13062006
0.26349805  0.13052649
0.26061458  0.13041549
0.25772280  0.13028710
0.25482253  0.13014134
0.25191362  0.12997826
0.24899599  0.12979788
0.24606954  0.12960024
0.24313427  0.12938538
0.24019018  0.12915334
0.23723732  0.12890416
0.23427577  0.12863790
0.23130566  0.12835459
0.22832717  0.12805429
0.22534048  0.12773704
0.22234583  0.12740291
0.21934351  0.12705193
0.21633383  0.12668418
0.21331713  0.12629970
0.21029380  0.12589855
0.20726426  0.12548079
0.20422897  0.12504649
0.20118842  0.12459570
0.19814313  0.12412849
0.19509365  0.12364493
0.19204058  0.12314507
0.18898454  0.12262899
0.18592617  0.12209674
0.18286617  0.12154841
0.17980523  0.12098405
0.17674411  0.12040373
0.17368356  0.11980753
0.17062438  0.11919550
0.16756739  0.11856774
0.16451343  0.11792429
0.16146337  0.11726523
0.15841808  0.11659064
0.15537849  0.11590058
0.15234552  0.11519512
0.14932011  0.11447433
0.14630323  0.11373829
0.14329586  0.11298705
0.14029899  0.11222069
0.13731363  0.11143928
0.13434080  0.11064288
0.13138152  0.10983156
0.12843684  0.10900538
0.12550778  0.10816442
0.12259542  0.10730873
0.11970079  0.10643838
0.11682495  0.10555343
0.11396896  0.10465394
0.11113387  0.10373997
0.10832074  0.10281157
0.10553062  0.10186881
0.10276454  0.10091173
0.10002353  0.09994040
0.09730863  0.09895486
0.09462085  0.09795517
0.09196118  0.09694137
0.08933061  0.09591350
0.08673011  0.09487162
0.08416063  0.09381577
0.08162309  0.09274599
0.07911840  0.09166231
0.07664745  0.09056478
0.07421108  0.08945342
0.07181014  0.08832828
0.06944542  0.08718938
0.06711769  0.08603675
0.06482769  0.08487041
0.06257611  0.08369040
0.06036363  0.08249674
0.05819088  0.08128943
0.05605844  0.08006851
0.05396686  0.07883400
0.05191666  0.07758589
0.04990829  0.07632421
0.04794218  0.07504897
0.04601870  0.07376017
0.04413817  0.07245782
0.04230087  0.07114193
0.04050704  0.06981250
0.03875685  0.06846953
0.03705043  0.06711303
0.03538785  0.06574299
0.03376915  0.06435942
0.03219429  0.06296231
0.03066319  0.06155165
0.02917571  0.06012745
0.02773168  0.05868970
0.02633084  0.05723840
0.02497291  0.05577355
0.02365754  0.05429514
0.02238434  0.05280318
0.02115286  0.05129765
0.01996260  0.04977857
0.01881302  0.04824594
0.01770352  0.04669975
0.01663348  0.04514003
0.01560221  0.04356677
0.01460900  0.04198000
0.01365309  0.04037973
0.01273368  0.03876599
0.01184997  0.03713880
0.01100108  0.03549819
0.01018616  0.03384421
0.00940431  0.03217691
0.00865461  0.03049633
0.00793615  0.02880254
0.00724800  0.02709560
0.00658924  0.02537561
0.00595895  0.02364265
0.00535623  0.02189682
0.00478020  0.02013824
0.00423000  0.01836703
0.00370482  0.01658334
0.00320389  0.01478732
0.00272650  0.01297914
0.00227199  0.01115900
0.00183978  0.00932711
0.00142940  0.00748368
0.00104045  0.00562898
0.00067265  0.00376326
0.00032584  0.00188683
0.00000000  0.00000000
0.00032584  -0.00122754
0.00067265  -0.00238994
0.00104045  -0.00349055
0.00142940  -0.00453259
0.00183978  -0.00551913
0.00227199  -0.00645310
0.00272650  -0.00733730
0.00320389  -0.00817442
0.00370482  -0.00896700
0.00423000  -0.00971748
0.00478020  -0.01042820
0.00535623  -0.01110137
0.00595895  -0.01173910
0.00658924  -0.01234341
0.00724800  -0.01291622
0.00793615  -0.01345936
0.00865461  -0.01397458
0.00940431  -0.01446352
0.01018616  -0.01492776
0.01100108  -0.01536881
0.01184997  -0.01578807
0.01273368  -0.01618691
0.01365309  -0.01656661
0.01460900  -0.01692837
0.01560221  -0.01727337
0.01663348  -0.01760267
0.01770352  -0.01791733
0.01881302  -0.01821832
0.01996260  -0.01850656
0.02115286  -0.01878292
0.02238434  -0.01904823
0.02365754  -0.01930326
0.02497291  -0.01954875
0.02633084  -0.01978539
0.02773168  -0.02001381
0.02917571  -0.02023462
0.03066319  -0.02044840
0.03219429  -0.02065567
0.03376915  -0.02085693
0.03538785  -0.02105264
0.03705043  -0.02124323
0.03875685  -0.02142910
0.04050704  -0.02161062
0.04230087  -0.02178813
0.04413817  -0.02196195
0.04601870  -0.02213236
0.04794218  -0.02229963
0.04990829  -0.02246400
0.05191666  -0.02262569
0.05396686  -0.02278489
0.05605844  -0.02294177
0.05819088  -0.02309650
0.06036363  -0.02324921
0.06257611  -0.02340002
0.06482769  -0.02354903
0.06711769  -0.02369633
0.06944542  -0.02384198
0.07181014  -0.02398604
0.07421108  -0.02412855
0.07664745  -0.02426953
0.07911840  -0.02440901
0.08162309  -0.02454699
0.08416063  -0.02468344
0.08673011  -0.02481837
0.08933061  -0.02495172
0.09196118  -0.02508347
0.09462085  -0.02521356
0.09730863  -0.02534193
0.10002353  -0.02546852
0.10276454  -0.02559326
0.10553062  -0.02571606
0.10832074  -0.02583683
0.11113387  -0.02595548
0.11396896  -0.02607190
0.11682495  -0.02618600
0.11970079  -0.02629766
0.12259542  -0.02640676
0.12550778  -0.02651318
0.12843684  -0.02661681
0.13138152  -0.02671751
0.13434080  -0.02681515
0.13731363  -0.02690959
0.14029899  -0.02700071
0.14329586  -0.02708837
0.14630323  -0.02717242
0.14932011  -0.02725272
0.15234552  -0.02732913
0.15537849  -0.02740151
0.15841808  -0.02746971
0.16146337  -0.02753360
0.16451343  -0.02759302
0.16756739  -0.02764783
0.17062438  -0.02769789
0.17368356  -0.02774306
0.17674411  -0.02778320
0.17980523  -0.02781816
0.18286617  -0.02784781
0.18592617  -0.02787201
0.18898454  -0.02789063
0.19204058  -0.02790354
0.19509365  -0.02791061
0.19814313  -0.02791171
0.20118842  -0.02790671
0.20422897  -0.02789551
0.20726426  -0.02787797
0.21029380  -0.02785399
0.21331713  -0.02782347
0.21633383  -0.02778629
0.21934351  -0.02774235
0.22234583  -0.02769155
0.22534048  -0.02763382
0.22832717  -0.02756905
0.23130566  -0.02749716
0.23427577  -0.02741808
0.23723732  -0.02733174
0.24019018  -0.02723807
0.24313427  -0.02713700
0.24606954  -0.02702849
0.24899599  -0.02691247
0.25191362  -0.02678892
0.25482253  -0.02665778
0.25772280  -0.02651902
0.26061458  -0.02637263
0.26349805  -0.02621858
0.26637344  -0.02605685
0.26924100  -0.02588744
0.27210102  -0.02571035
0.27495385  -0.02552559
0.27779986  -0.02533316
0.28063945  -0.02513309
0.28347306  -0.02492540
0.28630119  -0.02471012
0.28912434  -0.02448731
0.29194308  -0.02425699
0.29475799  -0.02401922
0.29756969  -0.02377407
0.30037884  -0.02352160
0.30318614  -0.02326189
0.30599230  -0.02299501
0.30879808  -0.02272106
0.31160427  -0.02244012
0.31441169  -0.02215231
0.31722118  -0.02185772
0.32003361  -0.02155647
0.32284990  -0.02124869
0.32567097  -0.02093449
0.32849778  -0.02061403
0.33133132  -0.02028743
0.33417258  -0.01995484
0.33702261  -0.01961643
0.33988246  -0.01927234
0.34275320  -0.01892275
0.34563592  -0.01856782
0.34853174  -0.01820775
0.35144180  -0.01784270
0.35436723  -0.01747287
0.35730920  -0.01709845
0.36026889  -0.01671965
0.36324749  -0.01633667
0.36624620  -0.01594972
0.36926624  -0.01555902
0.37230882  -0.01516479
0.37537516  -0.01476725
0.37846652  -0.01436663
0.38158411  -0.01396317
0.38472919  -0.01355711
0.38790299  -0.01314868
0.39110676  -0.01273814
0.39434174  -0.01232573
0.39760916  -0.01191170
0.40091025  -0.01149631
0.40424624  -0.01107982
0.40761835  -0.01066249
0.41102777  -0.01024457
0.41447572  -0.00982634
0.41796335  -0.00940807
0.42149185  -0.00899002
0.42506236  -0.00857245
0.42867601  -0.00815565
0.43233390  -0.00773989
0.43603712  -0.00732543
0.43978673  -0.00691255
0.44358377  -0.00650152
0.44742925  -0.00609262
0.45132413  -0.00568612
0.45526936  -0.00528229
0.45926585  -0.00488139
0.46331448  -0.00448371
0.46741609  -0.00408951
0.47157145  -0.00369904
0.47578134  -0.00331259
0.48004646  -0.00293041
0.48436747  -0.00255275
0.48874500  -0.00217988
0.49317960  -0.00181204
0.49767179  -0.00144950
0.50222203  -0.00109248
0.50683074  -0.00074124
0.51149825  -0.00039600
0.51622485  -0.00005701
0.52101078  0.00027551
0.52585619  0.00060133
0.53076118  0.00092025
0.53572578  0.00123205
0.54074996  0.00153652
0.54583361  0.00183346
0.55097654  0.00212269
0.55617850  0.00240401
0.56143915  0.00267725
0.56675810  0.00294223
0.57213484  0.00319880
0.57756880  0.00344679
0.58305935  0.00368606
0.58860573  0.00391646
0.59420712  0.00413787
0.59986262  0.00435016
0.60557122  0.00455322
0.61133184  0.00474694
0.61714331  0.00493122
0.62300434  0.00510599
0.62891358  0.00527116
0.63486956  0.00542666
0.64087074  0.00557244
0.64691547  0.00570846
0.65300200  0.00583467
0.65912849  0.00595105
0.66529301  0.00605759
0.67149351  0.00615427
0.67772786  0.00624111
0.68399383  0.00631813
0.69028909  0.00638534
0.69661120  0.00644280
0.70295764  0.00649055
0.70932579  0.00652865
0.71571292  0.00655718
0.72211622  0.00657622
0.72853278  0.00658588
0.73495959  0.00658625
0.74139354  0.00657746
0.74783146  0.00655964
0.75427006  0.00653292
0.76070597  0.00649748
0.76713574  0.00645347
0.77355584  0.00640107
0.77996264  0.00634047
0.78635246  0.00627188
0.79272151  0.00619549
0.79906597  0.00611154
0.80538192  0.00602027
0.81166538  0.00592191
0.81791233  0.00581673
0.82411867  0.00570499
0.83028026  0.00558697
0.83639292  0.00546297
0.84245242  0.00533327
0.84845449  0.00519820
0.85439485  0.00505807
0.86026917  0.00491322
0.86607314  0.00476397
0.87180242  0.00461069
0.87745266  0.00445373
0.88301953  0.00429347
0.88849872  0.00413026
0.89388594  0.00396452
0.89917692  0.00379661
0.90436746  0.00362696
0.90945339  0.00345597
0.91443061  0.00328405
0.91929511  0.00311163
0.92404294  0.00293914
0.92867028  0.00276703
0.93317339  0.00259572
0.93754868  0.00242567
0.94179270  0.00225735
0.94590212  0.00209119
0.94987383  0.00192768
0.95370487  0.00176728
0.95739249  0.00161046
0.96093415  0.00145770
0.96432756  0.00130948
0.96757068  0.00116627
0.97066174  0.00102857
0.97359926  0.00089685
0.97638208  0.00077162
0.97900937  0.00065334
0.98148067  0.00054252
0.98379587  0.00043964
0.98595531  0.00034518
0.98795971  0.00025964
0.98981027  0.00018350
0.99150867  0.00011725
0.99305709  0.00006135
0.99445825  0.00001630
0.99571544  -0.00001743
0.99683252  -0.00003937
0.99781401  -0.00004906
0.99866507  -0.00004603
0.99939154  -0.00002983
1.00000000  0.00000000
