# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10674
# Species         : Megascops_cooperi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.50 mm
# Secondary1       : 132.60 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.324
# Pointedness Index: 0.2450
# Efficiency Index : 0.0600
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2680
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35661645  0.14253988
0.35372276  0.14299973
0.35084000  0.14344029
0.34796710  0.14386150
0.34510301  0.14426330
0.34224671  0.14464564
0.33939718  0.14500846
0.33655345  0.14535171
0.33371455  0.14567535
0.33087955  0.14597935
0.32804753  0.14626366
0.32521762  0.14652826
0.32238894  0.14677311
0.31956068  0.14699821
0.31673204  0.14720353
0.31390223  0.14738905
0.31107052  0.14755476
0.30823620  0.14770066
0.30539860  0.14782675
0.30255706  0.14793302
0.29971097  0.14801949
0.29685976  0.14808615
0.29400287  0.14813302
0.29113980  0.14816012
0.28827007  0.14816747
0.28539323  0.14815508
0.28250889  0.14812298
0.27961667  0.14807121
0.27671625  0.14799979
0.27380732  0.14790875
0.27088963  0.14779814
0.26796295  0.14766799
0.26502710  0.14751836
0.26208193  0.14734928
0.25912734  0.14716080
0.25616325  0.14695298
0.25318963  0.14672587
0.25020647  0.14647952
0.24721383  0.14621400
0.24421178  0.14592937
0.24120044  0.14562568
0.23817995  0.14530301
0.23515051  0.14496142
0.23211235  0.14460098
0.22906572  0.14422175
0.22601093  0.14382382
0.22294831  0.14340725
0.21987824  0.14297212
0.21680111  0.14251851
0.21371736  0.14204649
0.21062747  0.14155615
0.20753195  0.14104755
0.20443133  0.14052079
0.20132619  0.13997594
0.19821712  0.13941308
0.19510477  0.13883230
0.19198978  0.13823368
0.18887286  0.13761730
0.18575472  0.13698324
0.18263612  0.13633159
0.17951782  0.13566242
0.17640062  0.13497583
0.17328535  0.13427188
0.17017285  0.13355067
0.16706399  0.13281228
0.16395967  0.13205677
0.16086079  0.13128424
0.15776827  0.13049475
0.15468308  0.12968839
0.15160616  0.12886523
0.14853850  0.12802533
0.14548109  0.12716879
0.14243492  0.12629565
0.13940103  0.12540600
0.13638042  0.12449989
0.13337413  0.12357739
0.13038320  0.12263856
0.12740868  0.12168345
0.12445160  0.12071213
0.12151302  0.11972465
0.11859398  0.11872106
0.11569554  0.11770139
0.11281874  0.11666570
0.10996461  0.11561403
0.10713420  0.11454641
0.10432853  0.11346288
0.10154860  0.11236346
0.09879544  0.11124818
0.09607003  0.11011706
0.09337334  0.10897012
0.09070634  0.10780737
0.08806996  0.10662882
0.08546514  0.10543448
0.08289277  0.10422433
0.08035372  0.10299839
0.07784886  0.10175664
0.07537900  0.10049906
0.07294494  0.09922563
0.07054744  0.09793633
0.06818725  0.09663114
0.06586506  0.09531000
0.06358154  0.09397290
0.06133732  0.09261978
0.05913299  0.09125058
0.05696911  0.08986527
0.05484619  0.08846376
0.05276469  0.08704601
0.05072506  0.08561193
0.04872766  0.08416146
0.04677285  0.08269451
0.04486090  0.08121099
0.04299208  0.07971081
0.04116657  0.07819388
0.03938452  0.07666009
0.03764603  0.07510935
0.03595115  0.07354153
0.03429989  0.07195652
0.03269218  0.07035420
0.03112793  0.06873446
0.02960699  0.06709716
0.02812915  0.06544217
0.02669417  0.06376935
0.02530174  0.06207857
0.02395152  0.06036970
0.02264310  0.05864257
0.02137606  0.05689706
0.02014990  0.05513300
0.01896410  0.05335026
0.01781808  0.05154868
0.01671124  0.04972812
0.01564293  0.04788841
0.01461247  0.04602942
0.01361916  0.04415100
0.01266226  0.04225299
0.01174101  0.04033525
0.01085463  0.03839764
0.01000231  0.03644002
0.00918327  0.03446225
0.00839669  0.03246422
0.00764175  0.03044579
0.00691765  0.02840685
0.00622359  0.02634728
0.00555881  0.02426700
0.00492256  0.02216591
0.00431411  0.02004393
0.00373280  0.01790100
0.00317801  0.01573705
0.00264917  0.01355206
0.00214580  0.01134599
0.00166748  0.00911884
0.00121389  0.00687063
0.00078483  0.00460138
0.00038019  0.00231114
0.00000000  0.00000000
0.00038019  -0.00140036
0.00078483  -0.00272906
0.00121389  -0.00398982
0.00166748  -0.00518621
0.00214580  -0.00632161
0.00264917  -0.00739927
0.00317801  -0.00842230
0.00373280  -0.00939366
0.00431411  -0.01031617
0.00492256  -0.01119253
0.00555881  -0.01202533
0.00622359  -0.01281700
0.00691765  -0.01356990
0.00764175  -0.01428625
0.00839669  -0.01496819
0.00918327  -0.01561773
0.01000231  -0.01623679
0.01085463  -0.01682722
0.01174101  -0.01739075
0.01266226  -0.01792903
0.01361916  -0.01844365
0.01461247  -0.01893608
0.01564293  -0.01940776
0.01671124  -0.01986001
0.01781808  -0.02029411
0.01896410  -0.02071127
0.02014990  -0.02111262
0.02137606  -0.02149924
0.02264310  -0.02187214
0.02395152  -0.02223229
0.02530174  -0.02258058
0.02669417  -0.02291788
0.02812915  -0.02324497
0.02960699  -0.02356262
0.03112793  -0.02387152
0.03269218  -0.02417234
0.03429989  -0.02446569
0.03595115  -0.02475215
0.03764603  -0.02503225
0.03938452  -0.02530651
0.04116657  -0.02557536
0.04299208  -0.02583926
0.04486090  -0.02609859
0.04677285  -0.02635371
0.04872766  -0.02660496
0.05072506  -0.02685264
0.05276469  -0.02709703
0.05484619  -0.02733838
0.05696911  -0.02757691
0.05913299  -0.02781281
0.06133732  -0.02804627
0.06358154  -0.02827744
0.06586506  -0.02850646
0.06818725  -0.02873342
0.07054744  -0.02895844
0.07294494  -0.02918157
0.07537900  -0.02940288
0.07784886  -0.02962241
0.08035372  -0.02984018
0.08289277  -0.03005620
0.08546514  -0.03027047
0.08806996  -0.03048296
0.09070634  -0.03069365
0.09337334  -0.03090248
0.09607003  -0.03110940
0.09879544  -0.03131435
0.10154860  -0.03151725
0.10432853  -0.03171800
0.10713420  -0.03191652
0.10996461  -0.03211269
0.11281874  -0.03230641
0.11569554  -0.03249755
0.11859398  -0.03268598
0.12151302  -0.03287157
0.12445160  -0.03305418
0.12740868  -0.03323367
0.13038320  -0.03340987
0.13337413  -0.03358264
0.13638042  -0.03375181
0.13940103  -0.03391722
0.14243492  -0.03407871
0.14548109  -0.03423609
0.14853850  -0.03438921
0.15160616  -0.03453788
0.15468308  -0.03468193
0.15776827  -0.03482117
0.16086079  -0.03495544
0.16395967  -0.03508454
0.16706399  -0.03520831
0.17017285  -0.03532655
0.17328535  -0.03543909
0.17640062  -0.03554575
0.17951782  -0.03564635
0.18263612  -0.03574071
0.18575472  -0.03582866
0.18887286  -0.03591003
0.19198978  -0.03598464
0.19510477  -0.03605232
0.19821712  -0.03611290
0.20132619  -0.03616624
0.20443133  -0.03621215
0.20753195  -0.03625049
0.21062747  -0.03628111
0.21371736  -0.03630385
0.21680111  -0.03631857
0.21987824  -0.03632513
0.22294831  -0.03632340
0.22601093  -0.03631324
0.22906572  -0.03629453
0.23211235  -0.03626715
0.23515051  -0.03623099
0.23817995  -0.03618593
0.24120044  -0.03613188
0.24421178  -0.03606873
0.24721383  -0.03599640
0.25020647  -0.03591480
0.25318963  -0.03582386
0.25616325  -0.03572350
0.25912734  -0.03561366
0.26208193  -0.03549428
0.26502710  -0.03536532
0.26796295  -0.03522673
0.27088963  -0.03507848
0.27380732  -0.03492053
0.27671625  -0.03475287
0.27961667  -0.03457549
0.28250889  -0.03438838
0.28539323  -0.03419155
0.28827007  -0.03398500
0.29113980  -0.03376876
0.29400287  -0.03354285
0.29685976  -0.03330731
0.29971097  -0.03306218
0.30255706  -0.03280752
0.30539860  -0.03254338
0.30823620  -0.03226982
0.31107052  -0.03198694
0.31390223  -0.03169480
0.31673204  -0.03139351
0.31956068  -0.03108316
0.32238894  -0.03076386
0.32521762  -0.03043573
0.32804753  -0.03009890
0.33087955  -0.02975349
0.33371455  -0.02939965
0.33655345  -0.02903753
0.33939718  -0.02866727
0.34224671  -0.02828906
0.34510301  -0.02790305
0.34796710  -0.02750942
0.35084000  -0.02710837
0.35372276  -0.02670009
0.35661645  -0.02628478
0.35952216  -0.02586264
0.36244099  -0.02543389
0.36537406  -0.02499876
0.36832250  -0.02455747
0.37128746  -0.02411025
0.37427010  -0.02365735
0.37727159  -0.02319902
0.38029311  -0.02273550
0.38333585  -0.02226705
0.38640100  -0.02179395
0.38948977  -0.02131646
0.39260335  -0.02083484
0.39574296  -0.02034940
0.39890980  -0.01986040
0.40210508  -0.01936813
0.40533001  -0.01887289
0.40858579  -0.01837498
0.41187361  -0.01787470
0.41519467  -0.01737234
0.41855014  -0.01686822
0.42194120  -0.01636264
0.42536901  -0.01585592
0.42883472  -0.01534838
0.43233945  -0.01484032
0.43588432  -0.01433207
0.43947043  -0.01382395
0.44309885  -0.01331629
0.44677064  -0.01280939
0.45048683  -0.01230359
0.45424841  -0.01179920
0.45805638  -0.01129656
0.46191166  -0.01079598
0.46581518  -0.01029779
0.46976783  -0.00980231
0.47377045  -0.00930985
0.47782384  -0.00882075
0.48192879  -0.00833530
0.48608601  -0.00785384
0.49029621  -0.00737666
0.49456003  -0.00690408
0.49887806  -0.00643641
0.50325085  -0.00597395
0.50767891  -0.00551699
0.51216267  -0.00506584
0.51670254  -0.00462077
0.52129885  -0.00418209
0.52595189  -0.00375006
0.53066186  -0.00332496
0.53542894  -0.00290706
0.54025321  -0.00249663
0.54513472  -0.00209392
0.55007342  -0.00169918
0.55506920  -0.00131266
0.56012191  -0.00093458
0.56523128  -0.00056519
0.57039701  -0.00020470
0.57561869  0.00014668
0.58089585  0.00048874
0.58622795  0.00082129
0.59161435  0.00114414
0.59705435  0.00145711
0.60254715  0.00176004
0.60809187  0.00205276
0.61368755  0.00233513
0.61933314  0.00260702
0.62502750  0.00286828
0.63076941  0.00311881
0.63655756  0.00335850
0.64239052  0.00358725
0.64826682  0.00380498
0.65418485  0.00401162
0.66014294  0.00420710
0.66613930  0.00439139
0.67217207  0.00456443
0.67823928  0.00472621
0.68433888  0.00487672
0.69046869  0.00501594
0.69662649  0.00514391
0.70280992  0.00526063
0.70901654  0.00536616
0.71524383  0.00546053
0.72148915  0.00554382
0.72774979  0.00561610
0.73402294  0.00567746
0.74030570  0.00572800
0.74659508  0.00576785
0.75288799  0.00579712
0.75918128  0.00581596
0.76547169  0.00582453
0.77175589  0.00582300
0.77803047  0.00581154
0.78429193  0.00579036
0.79053671  0.00575965
0.79676118  0.00571965
0.80296161  0.00567059
0.80913424  0.00561271
0.81527523  0.00554627
0.82138068  0.00547155
0.82744664  0.00538882
0.83346911  0.00529840
0.83944404  0.00520057
0.84536736  0.00509568
0.85123494  0.00498404
0.85704264  0.00486601
0.86278627  0.00474193
0.86846166  0.00461219
0.87406461  0.00447714
0.87959092  0.00433719
0.88503639  0.00419273
0.89039685  0.00404417
0.89566815  0.00389192
0.90084614  0.00373643
0.90592675  0.00357811
0.91090593  0.00341743
0.91577972  0.00325483
0.92054419  0.00309078
0.92519553  0.00292575
0.92973001  0.00276020
0.93414399  0.00259464
0.93843396  0.00242955
0.94259655  0.00226543
0.94662853  0.00210278
0.95052681  0.00194211
0.95428850  0.00178393
0.95791089  0.00162876
0.96139148  0.00147711
0.96472798  0.00132953
0.96791835  0.00118652
0.97096082  0.00104863
0.97385386  0.00091638
0.97659629  0.00079030
0.97918719  0.00067094
0.98162603  0.00055882
0.98391260  0.00045447
0.98604710  0.00035843
0.98803011  0.00027123
0.98986266  0.00019340
0.99154623  0.00012546
0.99308278  0.00006794
0.99447477  0.00002136
0.99572519  -0.00001377
0.99683762  -0.00003694
0.99781621  -0.00004764
0.99866573  -0.00004538
0.99939162  -0.00002966
1.00000000  0.00000000
