# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10103
# Species         : Pterodroma_baraui
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 269.00 mm
# Secondary1       : 113.00 mm
# Kipps Distance   : 156.00 mm
# Hand-Wing Index  : 58.00
# Tail Length      : 113.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.381
# Pointedness Index: 0.5799
# Efficiency Index : 0.3364
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1368  at x/c = 0.2484
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 6.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28782214  -0.01891244
0.29060815  -0.01868837
0.29339299  -0.01845827
0.29617740  -0.01822221
0.29896215  -0.01798026
0.30174803  -0.01773252
0.30453588  -0.01747907
0.30732657  -0.01722000
0.31012098  -0.01695543
0.31292004  -0.01668545
0.31572469  -0.01641018
0.31853592  -0.01612974
0.32135472  -0.01584426
0.32418213  -0.01555385
0.32701921  -0.01525867
0.32986701  -0.01495884
0.33272666  -0.01465452
0.33559925  -0.01434585
0.33848593  -0.01403300
0.34138787  -0.01371611
0.34430622  -0.01339537
0.34724219  -0.01307094
0.35019697  -0.01274299
0.35317180  -0.01241170
0.35616788  -0.01207727
0.35918648  -0.01173987
0.36222883  -0.01139970
0.36529619  -0.01105696
0.36838984  -0.01071185
0.37151103  -0.01036457
0.37466104  -0.01001533
0.37784113  -0.00966433
0.38105260  -0.00931180
0.38429669  -0.00895795
0.38757470  -0.00860300
0.39088786  -0.00824717
0.39423745  -0.00789069
0.39762471  -0.00753378
0.40105087  -0.00717667
0.40451717  -0.00681959
0.40802481  -0.00646277
0.41157499  -0.00610645
0.41516889  -0.00575087
0.41880767  -0.00539624
0.42249246  -0.00504282
0.42622438  -0.00469084
0.43000452  -0.00434054
0.43383393  -0.00399214
0.43771367  -0.00364589
0.44164471  -0.00330203
0.44562805  -0.00296078
0.44966460  -0.00262239
0.45375527  -0.00228708
0.45790092  -0.00195509
0.46210236  -0.00162665
0.46636036  -0.00130198
0.47067567  -0.00098131
0.47504895  -0.00066486
0.47948085  -0.00035286
0.48397193  -0.00004552
0.48852275  0.00025694
0.49313375  0.00055432
0.49780537  0.00084640
0.50253796  0.00113299
0.50733181  0.00141387
0.51218716  0.00168887
0.51710417  0.00195778
0.52208294  0.00222043
0.52712351  0.00247662
0.53222583  0.00272620
0.53738979  0.00296898
0.54261521  0.00320481
0.54790180  0.00343352
0.55324924  0.00365497
0.55865710  0.00386901
0.56412488  0.00407550
0.56965197  0.00427431
0.57523772  0.00446532
0.58088136  0.00464841
0.58658203  0.00482347
0.59233880  0.00499040
0.59815065  0.00514911
0.60401644  0.00529951
0.60993496  0.00544152
0.61590489  0.00557507
0.62192484  0.00570011
0.62799330  0.00581658
0.63410866  0.00592444
0.64026922  0.00602365
0.64647318  0.00611419
0.65271864  0.00619605
0.65900361  0.00626922
0.66532597  0.00633371
0.67168353  0.00638952
0.67807397  0.00643668
0.68449490  0.00647523
0.69094381  0.00650520
0.69741809  0.00652665
0.70391502  0.00653965
0.71043181  0.00654426
0.71696554  0.00654057
0.72351321  0.00652867
0.73007172  0.00650867
0.73663786  0.00648068
0.74320836  0.00644483
0.74977981  0.00640125
0.75634875  0.00635008
0.76291161  0.00629149
0.76946475  0.00622563
0.77600444  0.00615269
0.78252685  0.00607284
0.78902811  0.00598629
0.79550424  0.00589325
0.80195123  0.00579392
0.80836496  0.00568853
0.81474127  0.00557733
0.82107596  0.00546055
0.82736475  0.00533846
0.83360333  0.00521131
0.83978733  0.00507938
0.84591236  0.00494296
0.85197401  0.00480233
0.85796783  0.00465780
0.86388936  0.00450967
0.86973413  0.00435828
0.87549767  0.00420393
0.88117554  0.00404697
0.88676328  0.00388774
0.89225649  0.00372659
0.89765078  0.00356388
0.90294183  0.00339998
0.90812535  0.00323524
0.91319715  0.00307006
0.91815309  0.00290482
0.92298914  0.00273990
0.92770138  0.00257571
0.93228599  0.00241265
0.93673928  0.00225112
0.94105774  0.00209154
0.94523799  0.00193432
0.94927683  0.00177989
0.95317127  0.00162867
0.95691852  0.00148109
0.96051603  0.00133758
0.96396147  0.00119857
0.96725282  0.00106451
0.97038830  0.00093583
0.97336648  0.00081297
0.97618624  0.00069638
0.97884680  0.00058649
0.98134777  0.00048376
0.98368915  0.00038863
0.98587138  0.00030154
0.98789533  0.00022293
0.98976236  0.00015325
0.99147432  0.00009294
0.99303360  0.00004244
0.99444316  0.00000219
0.99570652  -0.00002738
0.99682786  -0.00004583
0.99781201  -0.00005275
0.99866446  -0.00004769
0.99939146  -0.00003025
1.00000000  0.00000000
