# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02383
# Species         : Ammoperdix_heyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.00 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.493
# Pointedness Index: 0.3179
# Efficiency Index : 0.1024
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1761  at x/c = 0.2635
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39727399  0.12904674
0.39407535  0.12975796
0.39090583  0.13045198
0.38776421  0.13112866
0.38464927  0.13178787
0.38155978  0.13242949
0.37849454  0.13305340
0.37545232  0.13365948
0.37243191  0.13424762
0.36943212  0.13481771
0.36645174  0.13536966
0.36348960  0.13590336
0.36054452  0.13641873
0.35761533  0.13691567
0.35470091  0.13739411
0.35180010  0.13785395
0.34891180  0.13829514
0.34603491  0.13871759
0.34316835  0.13912124
0.34031105  0.13950603
0.33746199  0.13987191
0.33462013  0.14021881
0.33178449  0.14054669
0.32895410  0.14085550
0.32612801  0.14114521
0.32330529  0.14141577
0.32048506  0.14166715
0.31766646  0.14189932
0.31484863  0.14211227
0.31203079  0.14230595
0.30921213  0.14248037
0.30639193  0.14263550
0.30356946  0.14277133
0.30074404  0.14288786
0.29791501  0.14298508
0.29508177  0.14306299
0.29224372  0.14312160
0.28940032  0.14316092
0.28655104  0.14318095
0.28369542  0.14318171
0.28083301  0.14316321
0.27796340  0.14312548
0.27508622  0.14306853
0.27220114  0.14299240
0.26930786  0.14289711
0.26640612  0.14278270
0.26349570  0.14264920
0.26057641  0.14249664
0.25764811  0.14232507
0.25471070  0.14213454
0.25176409  0.14192508
0.24880827  0.14169674
0.24584323  0.14144957
0.24286902  0.14118364
0.23988571  0.14089898
0.23689344  0.14059566
0.23389236  0.14027373
0.23088265  0.13993327
0.22786456  0.13957432
0.22483835  0.13919696
0.22180432  0.13880124
0.21876282  0.13838725
0.21571422  0.13795504
0.21265893  0.13750469
0.20959739  0.13703627
0.20653009  0.13654986
0.20345754  0.13604552
0.20038029  0.13552333
0.19729891  0.13498338
0.19421401  0.13442573
0.19112623  0.13385046
0.18803625  0.13325766
0.18494475  0.13264740
0.18185248  0.13201976
0.17876018  0.13137483
0.17566863  0.13071267
0.17257864  0.13003338
0.16949105  0.12933703
0.16640670  0.12862369
0.16332647  0.12789347
0.16025126  0.12714642
0.15718198  0.12638263
0.15411957  0.12560218
0.15106499  0.12480514
0.14801919  0.12399160
0.14498318  0.12316163
0.14195793  0.12231530
0.13894447  0.12145269
0.13594380  0.12057386
0.13295697  0.11967890
0.12998500  0.11876788
0.12702893  0.11784085
0.12408982  0.11689788
0.12116872  0.11593905
0.11826666  0.11496441
0.11538472  0.11397403
0.11252392  0.11296796
0.10968533  0.11194626
0.10686997  0.11090899
0.10407889  0.10985619
0.10131310  0.10878792
0.09857363  0.10770422
0.09586146  0.10660514
0.09317760  0.10549072
0.09052301  0.10436100
0.08789864  0.10321600
0.08530544  0.10205578
0.08274432  0.10088035
0.08021616  0.09968974
0.07772185  0.09848398
0.07526221  0.09726309
0.07283807  0.09602708
0.07045021  0.09477597
0.06809938  0.09350977
0.06578630  0.09222848
0.06351166  0.09093211
0.06127612  0.08962067
0.05908027  0.08829414
0.05692470  0.08695252
0.05480994  0.08559581
0.05273648  0.08422398
0.05070478  0.08283703
0.04871523  0.08143494
0.04676819  0.08001768
0.04486398  0.07858522
0.04300287  0.07713755
0.04118507  0.07567463
0.03941075  0.07419643
0.03768002  0.07270291
0.03599296  0.07119403
0.03434958  0.06966975
0.03274985  0.06813003
0.03119368  0.06657483
0.02968093  0.06500411
0.02821142  0.06341780
0.02678490  0.06181587
0.02540109  0.06019827
0.02405964  0.05856494
0.02276017  0.05691585
0.02150224  0.05525093
0.02028535  0.05357014
0.01910900  0.05187344
0.01797259  0.05016077
0.01687552  0.04843210
0.01581713  0.04668738
0.01479673  0.04492657
0.01381360  0.04314964
0.01286698  0.04135656
0.01195608  0.03954729
0.01108009  0.03772183
0.01023820  0.03588016
0.00942956  0.03402227
0.00865330  0.03214815
0.00790859  0.03025782
0.00719455  0.02835129
0.00651033  0.02642860
0.00585511  0.02448978
0.00522805  0.02253488
0.00462836  0.02056397
0.00405530  0.01857712
0.00350814  0.01657443
0.00298623  0.01455601
0.00248896  0.01252199
0.00201582  0.01047252
0.00156636  0.00840776
0.00114023  0.00632790
0.00073718  0.00423316
0.00035710  0.00212377
0.00000000  0.00000000
0.00035710  -0.00132986
0.00073718  -0.00259170
0.00114023  -0.00378905
0.00156636  -0.00492529
0.00201582  -0.00600365
0.00248896  -0.00702723
0.00298623  -0.00799896
0.00350814  -0.00892168
0.00405530  -0.00979806
0.00462836  -0.01063067
0.00522805  -0.01142196
0.00585511  -0.01217425
0.00651033  -0.01288978
0.00719455  -0.01357066
0.00790859  -0.01421891
0.00865330  -0.01483645
0.00942956  -0.01542510
0.01023820  -0.01598661
0.01108009  -0.01652263
0.01195608  -0.01703472
0.01286698  -0.01752438
0.01381360  -0.01799302
0.01479673  -0.01844198
0.01581713  -0.01887255
0.01687552  -0.01928591
0.01797259  -0.01968321
0.01910900  -0.02006554
0.02028535  -0.02043390
0.02150224  -0.02078927
0.02276017  -0.02113254
0.02405964  -0.02146458
0.02540109  -0.02178619
0.02678490  -0.02209812
0.02821142  -0.02240109
0.02968093  -0.02269577
0.03119368  -0.02298277
0.03274985  -0.02326268
0.03434958  -0.02353605
0.03599296  -0.02380338
0.03768002  -0.02406514
0.03941075  -0.02432177
0.04118507  -0.02457367
0.04300287  -0.02482123
0.04486398  -0.02506477
0.04676819  -0.02530461
0.04871523  -0.02554104
0.05070478  -0.02577432
0.05273648  -0.02600468
0.05480994  -0.02623233
0.05692470  -0.02645747
0.05908027  -0.02668024
0.06127612  -0.02690081
0.06351166  -0.02711928
0.06578630  -0.02733578
0.06809938  -0.02755037
0.07045021  -0.02776314
0.07283807  -0.02797413
0.07526221  -0.02818338
0.07772185  -0.02839092
0.08021616  -0.02859673
0.08274432  -0.02880083
0.08530544  -0.02900319
0.08789864  -0.02920378
0.09052301  -0.02940256
0.09317760  -0.02959946
0.09586146  -0.02979443
0.09857363  -0.02998739
0.10131310  -0.03017825
0.10407889  -0.03036692
0.10686997  -0.03055331
0.10968533  -0.03073729
0.11252392  -0.03091877
0.11538472  -0.03109760
0.11826666  -0.03127367
0.12116872  -0.03144684
0.12408982  -0.03161697
0.12702893  -0.03178392
0.12998500  -0.03194753
0.13295697  -0.03210765
0.13594380  -0.03226413
0.13894447  -0.03241680
0.14195793  -0.03256551
0.14498318  -0.03271009
0.14801919  -0.03285037
0.15106499  -0.03298619
0.15411957  -0.03311737
0.15718198  -0.03324374
0.16025126  -0.03336513
0.16332647  -0.03348137
0.16640670  -0.03359229
0.16949105  -0.03369771
0.17257864  -0.03379747
0.17566863  -0.03389140
0.17876018  -0.03397932
0.18185248  -0.03406107
0.18494475  -0.03413649
0.18803625  -0.03420540
0.19112623  -0.03426766
0.19421401  -0.03432310
0.19729891  -0.03437156
0.20038029  -0.03441290
0.20345754  -0.03444697
0.20653009  -0.03447362
0.20959739  -0.03449270
0.21265893  -0.03450409
0.21571422  -0.03450765
0.21876282  -0.03450324
0.22180432  -0.03449076
0.22483835  -0.03447007
0.22786456  -0.03444107
0.23088265  -0.03440364
0.23389236  -0.03435768
0.23689344  -0.03430310
0.23988571  -0.03423981
0.24286902  -0.03416771
0.24584323  -0.03408673
0.24880827  -0.03399681
0.25176409  -0.03389786
0.25471070  -0.03378983
0.25764811  -0.03367266
0.26057641  -0.03354632
0.26349570  -0.03341076
0.26640612  -0.03326595
0.26930786  -0.03311187
0.27220114  -0.03294849
0.27508622  -0.03277580
0.27796340  -0.03259381
0.28083301  -0.03240252
0.28369542  -0.03220193
0.28655104  -0.03199207
0.28940032  -0.03177297
0.29224372  -0.03154466
0.29508177  -0.03130719
0.29791501  -0.03106060
0.30074404  -0.03080495
0.30356946  -0.03054032
0.30639193  -0.03026676
0.30921213  -0.02998438
0.31203079  -0.02969325
0.31484863  -0.02939347
0.31766646  -0.02908515
0.32048506  -0.02876841
0.32330529  -0.02844336
0.32612801  -0.02811013
0.32895410  -0.02776885
0.33178449  -0.02741968
0.33462013  -0.02706277
0.33746199  -0.02669826
0.34031105  -0.02632634
0.34316835  -0.02594716
0.34603491  -0.02556092
0.34891180  -0.02516779
0.35180010  -0.02476798
0.35470091  -0.02436168
0.35761533  -0.02394910
0.36054452  -0.02353046
0.36348960  -0.02310597
0.36645174  -0.02267586
0.36943212  -0.02224037
0.37243191  -0.02179973
0.37545232  -0.02135419
0.37849454  -0.02090399
0.38155978  -0.02044939
0.38464927  -0.01999065
0.38776421  -0.01952804
0.39090583  -0.01906182
0.39407535  -0.01859227
0.39727399  -0.01811967
0.40050298  -0.01764429
0.40376353  -0.01716643
0.40705685  -0.01668637
0.41038416  -0.01620440
0.41374663  -0.01572083
0.41714547  -0.01523594
0.42058185  -0.01475005
0.42405692  -0.01426344
0.42757184  -0.01377644
0.43112773  -0.01328934
0.43472570  -0.01280246
0.43836685  -0.01231609
0.44205223  -0.01183056
0.44578290  -0.01134618
0.44955987  -0.01086324
0.45338413  -0.01038208
0.45725664  -0.00990298
0.46117833  -0.00942628
0.46515009  -0.00895227
0.46917278  -0.00848126
0.47324722  -0.00801357
0.47737419  -0.00754948
0.48155444  -0.00708932
0.48578866  -0.00663337
0.49007750  -0.00618193
0.49442158  -0.00573530
0.49882144  -0.00529377
0.50327760  -0.00485762
0.50779050  -0.00442714
0.51236055  -0.00400261
0.51698809  -0.00358430
0.52167339  -0.00317248
0.52641670  -0.00276741
0.53121815  -0.00236935
0.53607786  -0.00197856
0.54099585  -0.00159528
0.54597209  -0.00121975
0.55100647  -0.00085220
0.55609880  -0.00049287
0.56124885  -0.00014196
0.56645629  0.00020031
0.57172071  0.00053373
0.57704164  0.00085812
0.58241851  0.00117328
0.58785069  0.00147903
0.59333746  0.00177522
0.59887800  0.00206166
0.60447142  0.00233823
0.61011675  0.00260477
0.61581293  0.00286115
0.62155878  0.00310725
0.62735308  0.00334297
0.63319448  0.00356819
0.63908155  0.00378284
0.64501278  0.00398683
0.65098653  0.00418009
0.65700112  0.00436257
0.66305472  0.00453423
0.66914544  0.00469502
0.67527128  0.00484494
0.68143016  0.00498396
0.68761987  0.00511210
0.69383814  0.00522936
0.70008258  0.00533577
0.70635071  0.00543138
0.71263997  0.00551623
0.71894768  0.00559039
0.72527108  0.00565393
0.73160733  0.00570695
0.73795346  0.00574954
0.74430644  0.00578182
0.75066315  0.00580393
0.75702037  0.00581599
0.76337480  0.00581816
0.76972305  0.00581061
0.77606165  0.00579351
0.78238706  0.00576707
0.78869566  0.00573147
0.79498374  0.00568694
0.80124754  0.00563371
0.80748323  0.00557202
0.81368690  0.00550212
0.81985461  0.00542427
0.82598234  0.00533876
0.83206602  0.00524588
0.83810156  0.00514592
0.84408479  0.00503920
0.85001155  0.00492604
0.85587761  0.00480678
0.86167875  0.00468177
0.86741071  0.00455136
0.87306925  0.00441592
0.87865008  0.00427583
0.88414897  0.00413148
0.88956168  0.00398326
0.89488397  0.00383159
0.90011168  0.00367687
0.90524066  0.00351954
0.91026681  0.00336003
0.91518611  0.00319878
0.91999460  0.00303625
0.92468839  0.00287288
0.92926373  0.00270914
0.93371692  0.00254551
0.93804444  0.00238247
0.94224285  0.00222049
0.94630891  0.00206006
0.95023950  0.00190169
0.95403170  0.00174587
0.95768280  0.00159309
0.96119026  0.00144388
0.96455180  0.00129874
0.96776538  0.00115818
0.97082922  0.00102272
0.97374184  0.00089288
0.97650204  0.00076917
0.97910895  0.00065211
0.98156207  0.00054222
0.98386124  0.00044003
0.98600671  0.00034605
0.98799913  0.00026079
0.98983961  0.00018478
0.99152971  0.00011853
0.99307148  0.00006254
0.99446750  0.00001732
0.99572090  -0.00001662
0.99683538  -0.00003880
0.99781524  -0.00004870
0.99866544  -0.00004586
0.99939158  -0.00002978
1.00000000  0.00000000
