# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00361
# Species         : Mergellus_albellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 187.30 mm
# Secondary1       : 85.50 mm
# Kipps Distance   : 98.80 mm
# Hand-Wing Index  : 53.80
# Tail Length      : 70.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.191
# Pointedness Index: 0.5275
# Efficiency Index : 0.2838
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1446  at x/c = 0.2509
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 4.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12039047  -0.02390881
0.12326658  -0.02400222
0.12615912  -0.02409288
0.12906705  -0.02418067
0.13198931  -0.02426547
0.13492488  -0.02434715
0.13787274  -0.02442558
0.14083185  -0.02450065
0.14380123  -0.02457222
0.14677989  -0.02464016
0.14976685  -0.02470435
0.15276116  -0.02476466
0.15576188  -0.02482095
0.15876810  -0.02487309
0.16177890  -0.02492096
0.16479343  -0.02496442
0.16781082  -0.02500336
0.17083026  -0.02503763
0.17385092  -0.02506712
0.17687205  -0.02509171
0.17989289  -0.02511125
0.18291271  -0.02512565
0.18593083  -0.02513478
0.18894658  -0.02513852
0.19195934  -0.02513676
0.19496850  -0.02512939
0.19797351  -0.02511630
0.20097382  -0.02509738
0.20396893  -0.02507255
0.20695839  -0.02504169
0.20994177  -0.02500471
0.21291866  -0.02496153
0.21588872  -0.02491205
0.21885163  -0.02485620
0.22180709  -0.02479389
0.22475487  -0.02472506
0.22769476  -0.02464964
0.23062659  -0.02456755
0.23355023  -0.02447875
0.23646559  -0.02438318
0.23937261  -0.02428078
0.24227128  -0.02417152
0.24516162  -0.02405536
0.24804371  -0.02393226
0.25091763  -0.02380219
0.25378354  -0.02366514
0.25664162  -0.02352109
0.25949208  -0.02337002
0.26233519  -0.02321194
0.26517125  -0.02304684
0.26800058  -0.02287473
0.27082357  -0.02269563
0.27364063  -0.02250955
0.27645221  -0.02231653
0.27925879  -0.02211658
0.28206090  -0.02190976
0.28485910  -0.02169610
0.28765398  -0.02147566
0.29044618  -0.02124849
0.29323636  -0.02101466
0.29602522  -0.02077423
0.29881349  -0.02052728
0.30160194  -0.02027390
0.30439137  -0.02001417
0.30718260  -0.01974819
0.30997649  -0.01947605
0.31277394  -0.01919787
0.31557586  -0.01891376
0.31838320  -0.01862383
0.32119692  -0.01832822
0.32401803  -0.01802705
0.32684755  -0.01772046
0.32968653  -0.01740859
0.33253603  -0.01709159
0.33539716  -0.01676962
0.33827102  -0.01644284
0.34115874  -0.01611141
0.34406147  -0.01577549
0.34698039  -0.01543527
0.34991667  -0.01509093
0.35287152  -0.01474265
0.35584613  -0.01439063
0.35884174  -0.01403505
0.36185958  -0.01367612
0.36490089  -0.01331404
0.36796692  -0.01294902
0.37105893  -0.01258127
0.37417817  -0.01221101
0.37732591  -0.01183846
0.38050341  -0.01146384
0.38371193  -0.01108737
0.38695275  -0.01070929
0.39022711  -0.01032984
0.39353628  -0.00994923
0.39688150  -0.00956772
0.40026400  -0.00918554
0.40368503  -0.00880294
0.40714578  -0.00842016
0.41064748  -0.00803744
0.41419130  -0.00765504
0.41777841  -0.00727320
0.42140997  -0.00689217
0.42508710  -0.00651221
0.42881091  -0.00613356
0.43258249  -0.00575647
0.43640288  -0.00538120
0.44027311  -0.00500800
0.44419418  -0.00463712
0.44816704  -0.00426880
0.45219263  -0.00390331
0.45627184  -0.00354087
0.46040552  -0.00318175
0.46459447  -0.00282619
0.46883948  -0.00247442
0.47314125  -0.00212670
0.47750047  -0.00178325
0.48191777  -0.00144431
0.48639373  -0.00111012
0.49092886  -0.00078090
0.49552364  -0.00045688
0.50017847  -0.00013828
0.50489373  0.00017468
0.50966969  0.00048179
0.51450659  0.00078284
0.51940459  0.00107762
0.52436380  0.00136595
0.52938423  0.00164762
0.53446586  0.00192244
0.53960857  0.00219024
0.54481217  0.00245083
0.55007640  0.00270406
0.55540092  0.00294975
0.56078530  0.00318774
0.56622905  0.00341790
0.57173159  0.00364007
0.57729223  0.00385412
0.58291023  0.00405993
0.58858475  0.00425738
0.59431485  0.00444634
0.60009951  0.00462673
0.60593761  0.00479844
0.61182796  0.00496139
0.61776924  0.00511550
0.62376006  0.00526071
0.62979894  0.00539695
0.63588427  0.00552417
0.64201437  0.00564234
0.64818746  0.00575142
0.65440165  0.00585139
0.66065496  0.00594225
0.66694530  0.00602398
0.67327048  0.00609659
0.67962822  0.00616012
0.68601613  0.00621458
0.69243173  0.00626002
0.69887243  0.00629648
0.70533553  0.00632403
0.71181827  0.00634273
0.71831774  0.00635268
0.72483098  0.00635396
0.73135490  0.00634667
0.73788633  0.00633093
0.74442201  0.00630687
0.75095858  0.00627462
0.75749259  0.00623433
0.76402051  0.00618615
0.77053872  0.00613026
0.77704351  0.00606682
0.78353111  0.00599604
0.78999766  0.00591811
0.79643923  0.00583325
0.80285181  0.00574166
0.80923134  0.00564360
0.81557370  0.00553928
0.82187469  0.00542898
0.82813009  0.00531295
0.83433561  0.00519146
0.84048692  0.00506480
0.84657968  0.00493325
0.85260949  0.00479711
0.85857194  0.00465671
0.86446261  0.00451235
0.87027706  0.00436436
0.87601086  0.00421309
0.88165959  0.00405887
0.88721884  0.00390206
0.89268422  0.00374302
0.89805139  0.00358212
0.90331606  0.00341974
0.90847396  0.00325626
0.91352093  0.00309207
0.91845287  0.00292757
0.92326577  0.00276316
0.92795572  0.00259926
0.93251893  0.00243627
0.93695175  0.00227463
0.94125067  0.00211475
0.94541232  0.00195707
0.94943354  0.00180203
0.95331134  0.00165006
0.95704294  0.00150160
0.96062578  0.00135711
0.96405757  0.00121704
0.96733626  0.00108182
0.97046008  0.00095193
0.97342759  0.00082781
0.97623765  0.00070992
0.97888947  0.00059873
0.98138265  0.00049468
0.98371717  0.00039824
0.98589341  0.00030988
0.98791223  0.00023003
0.98977494  0.00015918
0.99148334  0.00009776
0.99303977  0.00004623
0.99444712  0.00000504
0.99570886  -0.00002535
0.99682909  -0.00004450
0.99781253  -0.00005198
0.99866462  -0.00004735
0.99939148  -0.00003016
1.00000000  0.00000000
