# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06852
# Species         : Pitta_nympha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.40 mm
# Secondary1       : 91.80 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 39.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.322
# Pointedness Index: 0.2471
# Efficiency Index : 0.0608
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2679
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58617832  0.08690202
0.58084563  0.08821496
0.57556788  0.08952145
0.57034563  0.09082111
0.56517935  0.09211357
0.56006943  0.09339847
0.55501619  0.09467544
0.55001988  0.09594414
0.54508068  0.09720421
0.54019868  0.09845532
0.53537392  0.09969711
0.53060638  0.10092927
0.52589594  0.10215146
0.52124246  0.10336336
0.51664572  0.10456465
0.51210543  0.10575502
0.50762126  0.10693418
0.50319280  0.10810180
0.49881963  0.10925761
0.49450122  0.11040131
0.49023704  0.11153262
0.48602649  0.11265125
0.48186892  0.11375694
0.47776365  0.11484942
0.47370994  0.11592842
0.46970702  0.11699369
0.46575407  0.11804498
0.46185026  0.11908203
0.45799470  0.12010462
0.45418647  0.12111250
0.45042463  0.12210545
0.44670819  0.12308323
0.44303616  0.12404564
0.43940751  0.12499246
0.43582118  0.12592348
0.43227609  0.12683849
0.42877116  0.12773730
0.42530525  0.12861972
0.42187725  0.12948556
0.41848601  0.13033464
0.41513036  0.13116678
0.41180913  0.13198181
0.40852115  0.13277957
0.40526522  0.13355990
0.40204014  0.13432263
0.39884471  0.13506762
0.39567773  0.13579473
0.39253799  0.13650381
0.38942428  0.13719473
0.38633539  0.13786735
0.38327012  0.13852157
0.38022726  0.13915724
0.37720563  0.13977427
0.37420404  0.14037253
0.37122129  0.14095193
0.36825624  0.14151236
0.36530770  0.14205374
0.36237454  0.14257596
0.35945562  0.14307894
0.35654983  0.14356260
0.35365605  0.14402687
0.35077321  0.14447167
0.34790023  0.14489694
0.34503607  0.14530261
0.34217969  0.14568863
0.33933010  0.14605494
0.33648630  0.14640149
0.33364733  0.14672823
0.33081226  0.14703514
0.32798018  0.14732217
0.32515020  0.14758928
0.32232146  0.14783646
0.31949314  0.14806368
0.31666444  0.14827091
0.31383457  0.14845815
0.31100281  0.14862538
0.30816844  0.14877259
0.30533078  0.14889979
0.30248918  0.14900696
0.29964304  0.14909412
0.29679178  0.14916128
0.29393484  0.14920843
0.29107172  0.14923561
0.28820195  0.14924282
0.28532507  0.14923009
0.28244068  0.14919744
0.27954843  0.14914490
0.27664796  0.14907251
0.27373899  0.14898029
0.27082127  0.14886828
0.26789456  0.14873654
0.26495868  0.14858508
0.26201348  0.14841398
0.25905887  0.14822327
0.25609475  0.14801300
0.25312111  0.14778323
0.25013795  0.14753401
0.24714529  0.14726542
0.24414324  0.14697749
0.24113189  0.14667031
0.23811140  0.14634392
0.23508197  0.14599841
0.23204382  0.14563384
0.22899721  0.14525028
0.22594244  0.14484781
0.22287985  0.14442649
0.21980981  0.14398640
0.21673272  0.14352763
0.21364902  0.14305024
0.21055919  0.14255433
0.20746373  0.14203996
0.20436318  0.14150722
0.20125812  0.14095619
0.19814914  0.14038695
0.19503688  0.13979959
0.19192200  0.13919419
0.18880520  0.13857084
0.18568719  0.13792961
0.18256872  0.13727059
0.17945057  0.13659387
0.17633353  0.13589952
0.17321843  0.13518764
0.17010611  0.13445830
0.16699745  0.13371159
0.16389333  0.13294758
0.16079467  0.13216636
0.15770239  0.13136801
0.15461745  0.13055260
0.15154079  0.12972021
0.14847341  0.12887091
0.14541629  0.12800479
0.14237043  0.12712191
0.13933686  0.12622234
0.13631659  0.12530614
0.13331066  0.12437339
0.13032010  0.12342415
0.12734596  0.12245847
0.12438929  0.12147643
0.12145113  0.12047806
0.11853254  0.11946343
0.11563456  0.11843258
0.11275823  0.11738556
0.10990460  0.11632242
0.10707470  0.11524319
0.10426956  0.11414791
0.10149019  0.11303662
0.09873760  0.11190933
0.09601277  0.11076609
0.09331669  0.10960690
0.09065032  0.10843178
0.08801459  0.10724076
0.08541043  0.10603383
0.08283874  0.10481101
0.08030040  0.10357228
0.07779626  0.10231765
0.07532713  0.10104711
0.07289383  0.09976064
0.07049711  0.09845822
0.06813772  0.09713984
0.06581634  0.09580545
0.06353365  0.09445503
0.06129027  0.09308855
0.05908681  0.09170595
0.05692381  0.09030718
0.05480178  0.08889221
0.05272120  0.08746096
0.05068249  0.08601337
0.04868604  0.08454938
0.04673218  0.08306891
0.04482120  0.08157189
0.04295335  0.08005823
0.04112883  0.07852784
0.03934779  0.07698065
0.03761031  0.07541654
0.03591646  0.07383542
0.03426622  0.07223718
0.03265955  0.07062173
0.03109635  0.06898894
0.02957646  0.06733870
0.02809968  0.06567090
0.02666575  0.06398540
0.02527438  0.06228210
0.02392522  0.06056086
0.02261788  0.05882156
0.02135190  0.05706406
0.02012680  0.05528823
0.01894205  0.05349395
0.01779708  0.05168108
0.01669129  0.04984949
0.01562402  0.04799904
0.01459459  0.04612962
0.01360230  0.04424108
0.01264641  0.04233331
0.01172616  0.04040619
0.01084076  0.03845958
0.00998941  0.03649339
0.00917132  0.03450749
0.00838567  0.03250179
0.00763164  0.03047620
0.00690844  0.02843061
0.00621526  0.02636496
0.00555133  0.02427917
0.00491589  0.02217319
0.00430824  0.02004697
0.00372771  0.01790047
0.00317366  0.01573368
0.00264553  0.01354660
0.00214285  0.01133923
0.00166518  0.00911161
0.00121222  0.00686379
0.00078375  0.00459585
0.00037967  0.00230788
0.00000000  0.00000000
0.00037967  -0.00139888
0.00078375  -0.00272674
0.00121222  -0.00398728
0.00166518  -0.00518403
0.00214285  -0.00632037
0.00264553  -0.00739952
0.00317366  -0.00842456
0.00372771  -0.00939843
0.00430824  -0.01032395
0.00491589  -0.01120379
0.00555133  -0.01204051
0.00621526  -0.01283654
0.00690844  -0.01359421
0.00763164  -0.01431574
0.00838567  -0.01500323
0.00917132  -0.01565869
0.00998941  -0.01628402
0.01084076  -0.01688106
0.01172616  -0.01745152
0.01264641  -0.01799705
0.01360230  -0.01851920
0.01459459  -0.01901945
0.01562402  -0.01949921
0.01669129  -0.01995981
0.01779708  -0.02040250
0.01894205  -0.02082848
0.02012680  -0.02123888
0.02135190  -0.02163476
0.02261788  -0.02201712
0.02392522  -0.02238692
0.02527438  -0.02274504
0.02666575  -0.02309234
0.02809968  -0.02342960
0.02957646  -0.02375756
0.03109635  -0.02407691
0.03265955  -0.02438832
0.03426622  -0.02469239
0.03591646  -0.02498968
0.03761031  -0.02528073
0.03934779  -0.02556602
0.04112883  -0.02584602
0.04295335  -0.02612113
0.04482120  -0.02639176
0.04673218  -0.02665825
0.04868604  -0.02692093
0.05068249  -0.02718010
0.05272120  -0.02743602
0.05480178  -0.02768895
0.05692381  -0.02793909
0.05908681  -0.02818663
0.06129027  -0.02843176
0.06353365  -0.02867461
0.06581634  -0.02891532
0.06813772  -0.02915398
0.07049711  -0.02939069
0.07289383  -0.02962551
0.07532713  -0.02985849
0.07779626  -0.03008967
0.08030040  -0.03031907
0.08283874  -0.03054669
0.08541043  -0.03077252
0.08801459  -0.03099653
0.09065032  -0.03121869
0.09331669  -0.03143895
0.09601277  -0.03165724
0.09873760  -0.03187349
0.10149019  -0.03208762
0.10426956  -0.03229954
0.10707470  -0.03250915
0.10990460  -0.03271633
0.11275823  -0.03292096
0.11563456  -0.03312293
0.11853254  -0.03332210
0.12145113  -0.03351833
0.12438929  -0.03371147
0.12734596  -0.03390137
0.13032010  -0.03408788
0.13331066  -0.03427084
0.13631659  -0.03445008
0.13933686  -0.03462544
0.14237043  -0.03479674
0.14541629  -0.03496380
0.14847341  -0.03512646
0.15154079  -0.03528453
0.15461745  -0.03543784
0.15770239  -0.03558619
0.16079467  -0.03572941
0.16389333  -0.03586731
0.16699745  -0.03599972
0.17010611  -0.03612644
0.17321843  -0.03624729
0.17633353  -0.03636208
0.17945057  -0.03647065
0.18256872  -0.03657281
0.18568719  -0.03666837
0.18880520  -0.03675716
0.19192200  -0.03683901
0.19503688  -0.03691375
0.19814914  -0.03698120
0.20125812  -0.03704121
0.20436318  -0.03709360
0.20746373  -0.03713822
0.21055919  -0.03717491
0.21364902  -0.03720353
0.21673272  -0.03722392
0.21980981  -0.03723594
0.22287985  -0.03723946
0.22594244  -0.03723434
0.22899721  -0.03722046
0.23204382  -0.03719770
0.23508197  -0.03716593
0.23811140  -0.03712505
0.24113189  -0.03707495
0.24414324  -0.03701554
0.24714529  -0.03694672
0.25013795  -0.03686841
0.25312111  -0.03678054
0.25609475  -0.03668302
0.25905887  -0.03657579
0.26201348  -0.03645880
0.26495868  -0.03633200
0.26789456  -0.03619533
0.27082127  -0.03604878
0.27373899  -0.03589230
0.27664796  -0.03572589
0.27954843  -0.03554952
0.28244068  -0.03536319
0.28532507  -0.03516691
0.28820195  -0.03496069
0.29107172  -0.03474454
0.29393484  -0.03451849
0.29679178  -0.03428259
0.29964304  -0.03403686
0.30248918  -0.03378138
0.30533078  -0.03351619
0.30816844  -0.03324136
0.31100281  -0.03295698
0.31383457  -0.03266312
0.31666444  -0.03235989
0.31949314  -0.03204737
0.32232146  -0.03172569
0.32515020  -0.03139496
0.32798018  -0.03105531
0.33081226  -0.03070687
0.33364733  -0.03034979
0.33648630  -0.02998421
0.33933010  -0.02961029
0.34217969  -0.02922820
0.34503607  -0.02883812
0.34790023  -0.02844021
0.35077321  -0.02803469
0.35365605  -0.02762173
0.35654983  -0.02720155
0.35945562  -0.02677435
0.36237454  -0.02634035
0.36530770  -0.02589978
0.36825624  -0.02545287
0.37122129  -0.02499985
0.37420404  -0.02454098
0.37720563  -0.02407649
0.38022726  -0.02360665
0.38327012  -0.02313171
0.38633539  -0.02265196
0.38942428  -0.02216765
0.39253799  -0.02167907
0.39567773  -0.02118650
0.39884471  -0.02069022
0.40204014  -0.02019054
0.40526522  -0.01968774
0.40852115  -0.01918213
0.41180913  -0.01867401
0.41513036  -0.01816369
0.41848601  -0.01765148
0.42187725  -0.01713769
0.42530525  -0.01662265
0.42877116  -0.01610666
0.43227609  -0.01559005
0.43582118  -0.01507315
0.43940751  -0.01455627
0.44303616  -0.01403975
0.44670819  -0.01352391
0.45042463  -0.01300908
0.45418647  -0.01249558
0.45799470  -0.01198374
0.46185026  -0.01147390
0.46575407  -0.01096637
0.46970702  -0.01046149
0.47370994  -0.00995957
0.47776365  -0.00946095
0.48186892  -0.00896593
0.48602649  -0.00847485
0.49023704  -0.00798802
0.49450122  -0.00750575
0.49881963  -0.00702835
0.50319280  -0.00655613
0.50762126  -0.00608940
0.51210543  -0.00562845
0.51664572  -0.00517357
0.52124246  -0.00472506
0.52589594  -0.00428320
0.53060638  -0.00384828
0.53537392  -0.00342056
0.54019868  -0.00300031
0.54508068  -0.00258779
0.55001988  -0.00218326
0.55501619  -0.00178697
0.56006943  -0.00139916
0.56517935  -0.00102005
0.57034563  -0.00064988
0.57556788  -0.00028886
0.58084563  0.00006280
0.58617832  0.00040491
0.59156533  0.00073726
0.59700594  0.00105968
0.60249937  0.00137200
0.60804474  0.00167405
0.61364107  0.00196569
0.61928733  0.00224677
0.62498237  0.00251716
0.63072496  0.00277674
0.63651381  0.00302539
0.64234748  0.00326303
0.64822450  0.00348956
0.65414326  0.00370491
0.66010209  0.00390902
0.66609920  0.00410182
0.67213272  0.00428329
0.67820070  0.00445340
0.68430107  0.00461212
0.69043167  0.00475946
0.69659025  0.00489543
0.70277447  0.00502005
0.70898190  0.00513335
0.71520999  0.00523539
0.72145613  0.00532622
0.72771759  0.00540593
0.73399156  0.00547459
0.74027514  0.00553231
0.74656534  0.00557920
0.75285909  0.00561539
0.75915320  0.00564103
0.76544445  0.00565626
0.77172948  0.00566126
0.77800489  0.00565620
0.78426719  0.00564129
0.79051280  0.00561671
0.79673809  0.00558271
0.80293935  0.00553950
0.80911279  0.00548734
0.81525460  0.00542648
0.82136085  0.00535720
0.82742762  0.00527978
0.83345088  0.00519452
0.83942661  0.00510172
0.84535070  0.00500172
0.85121905  0.00489483
0.85702750  0.00478141
0.86277189  0.00466181
0.86844801  0.00453639
0.87405168  0.00440555
0.87957870  0.00426966
0.88502487  0.00412912
0.89038601  0.00398435
0.89565796  0.00383577
0.90083660  0.00368380
0.90591784  0.00352888
0.91089763  0.00337146
0.91577201  0.00321199
0.92053706  0.00305095
0.92518895  0.00288879
0.92972395  0.00272601
0.93413844  0.00256308
0.93842890  0.00240050
0.94259196  0.00223877
0.94662437  0.00207839
0.95052308  0.00191988
0.95428517  0.00176374
0.95790793  0.00161050
0.96138887  0.00146068
0.96472569  0.00131481
0.96791637  0.00117341
0.97095911  0.00103702
0.97385241  0.00090617
0.97659506  0.00078140
0.97918618  0.00066324
0.98162520  0.00055222
0.98391194  0.00044889
0.98604657  0.00035377
0.98802971  0.00026741
0.98986237  0.00019032
0.99154602  0.00012305
0.99308263  0.00006611
0.99447467  0.00002002
0.99572514  -0.00001470
0.99683759  -0.00003753
0.99781620  -0.00004797
0.99866573  -0.00004552
0.99939162  -0.00002970
1.00000000  0.00000000
