# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01210
# Species         : Glareola_maldivarum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.20 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 104.60 mm
# Hand-Wing Index  : 59.20
# Tail Length      : 78.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.440
# Pointedness Index: 0.5936
# Efficiency Index : 0.3514
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1383  at x/c = 0.2476
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 3.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00732558  0.02618166
0.00670630  0.02469712
0.00611522  0.02320403
0.00555130  0.02170264
0.00501352  0.02019322
0.00450086  0.01867606
0.00401235  0.01715146
0.00354702  0.01561976
0.00310395  0.01408129
0.00268229  0.01253642
0.00228122  0.01098556
0.00190001  0.00942911
0.00153800  0.00786753
0.00119461  0.00630127
0.00086940  0.00473084
0.00056201  0.00315678
0.00027223  0.00157963
0.00000000  0.00000000
0.00027223  -0.00102572
0.00056201  -0.00199726
0.00086940  -0.00291744
0.00119461  -0.00378896
0.00153800  -0.00461439
0.00190001  -0.00539618
0.00228122  -0.00613668
0.00268229  -0.00683814
0.00310395  -0.00750267
0.00354702  -0.00813232
0.00401235  -0.00872903
0.00450086  -0.00929465
0.00501352  -0.00983095
0.00555130  -0.01033960
0.00611522  -0.01082220
0.00670630  -0.01128027
0.00732558  -0.01171526
0.00797410  -0.01212854
0.00865289  -0.01252142
0.00936297  -0.01289515
0.01010535  -0.01325090
0.01088102  -0.01358979
0.01169094  -0.01391289
0.01253605  -0.01422119
0.01341724  -0.01451566
0.01433539  -0.01479718
0.01529131  -0.01506662
0.01628581  -0.01532479
0.01731961  -0.01557243
0.01839342  -0.01581027
0.01950787  -0.01603900
0.02066356  -0.01625923
0.02186104  -0.01647159
0.02310081  -0.01667662
0.02438328  -0.01687485
0.02570886  -0.01706679
0.02707787  -0.01725290
0.02849057  -0.01743360
0.02994719  -0.01760931
0.03144789  -0.01778040
0.03299276  -0.01794722
0.03458187  -0.01811010
0.03621520  -0.01826933
0.03789270  -0.01842519
0.03961425  -0.01857793
0.04137968  -0.01872779
0.04318878  -0.01887497
0.04504127  -0.01901968
0.04693684  -0.01916208
0.04887512  -0.01930233
0.05085569  -0.01944056
0.05287809  -0.01957691
0.05494181  -0.01971148
0.05704630  -0.01984435
0.05919097  -0.01997562
0.06137519  -0.02010533
0.06359829  -0.02023355
0.06585955  -0.02036031
0.06815824  -0.02048564
0.07049358  -0.02060956
0.07286477  -0.02073207
0.07527096  -0.02085317
0.07771129  -0.02097284
0.08018487  -0.02109107
0.08269079  -0.02120781
0.08522810  -0.02132304
0.08779584  -0.02143671
0.09039304  -0.02154876
0.09301871  -0.02165913
0.09567183  -0.02176776
0.09835139  -0.02187456
0.10105634  -0.02197947
0.10378564  -0.02208241
0.10653825  -0.02218327
0.10931311  -0.02228197
0.11210915  -0.02237842
0.11492531  -0.02247251
0.11776053  -0.02256413
0.12061374  -0.02265319
0.12348389  -0.02273956
0.12636991  -0.02282314
0.12927077  -0.02290382
0.13218541  -0.02298147
0.13511281  -0.02305598
0.13805194  -0.02312723
0.14100179  -0.02319509
0.14396137  -0.02325945
0.14692969  -0.02332018
0.14990580  -0.02337716
0.15288875  -0.02343027
0.15587760  -0.02347938
0.15887145  -0.02352438
0.16186943  -0.02356513
0.16487066  -0.02360152
0.16787431  -0.02363344
0.17087957  -0.02366075
0.17388565  -0.02368335
0.17689179  -0.02370111
0.17989727  -0.02371393
0.18290138  -0.02372169
0.18590346  -0.02372429
0.18890286  -0.02372161
0.19189898  -0.02371356
0.19489123  -0.02370003
0.19787910  -0.02368092
0.20086205  -0.02365614
0.20383963  -0.02362560
0.20681140  -0.02358920
0.20977695  -0.02354687
0.21273592  -0.02349853
0.21568799  -0.02344408
0.21863287  -0.02338348
0.22157030  -0.02331663
0.22450007  -0.02324349
0.22742201  -0.02316399
0.23033598  -0.02307807
0.23324189  -0.02298570
0.23613967  -0.02288681
0.23902931  -0.02278137
0.24191083  -0.02266935
0.24478429  -0.02255071
0.24764979  -0.02242543
0.25050747  -0.02229350
0.25335750  -0.02215488
0.25620012  -0.02200959
0.25903557  -0.02185761
0.26186415  -0.02169895
0.26468620  -0.02153361
0.26750209  -0.02136162
0.27031223  -0.02118298
0.27311708  -0.02099773
0.27591712  -0.02080590
0.27871287  -0.02060752
0.28150490  -0.02040264
0.28429381  -0.02019131
0.28708023  -0.01997358
0.28986482  -0.01974952
0.29264829  -0.01951919
0.29543138  -0.01928266
0.29821485  -0.01904002
0.30099950  -0.01879135
0.30378618  -0.01853675
0.30657574  -0.01827630
0.30936908  -0.01801012
0.31216712  -0.01773830
0.31497081  -0.01746098
0.31778114  -0.01717826
0.32059910  -0.01689027
0.32342572  -0.01659714
0.32626207  -0.01629902
0.32910922  -0.01599604
0.33196827  -0.01568836
0.33484033  -0.01537612
0.33772656  -0.01505948
0.34062810  -0.01473861
0.34354614  -0.01441368
0.34648187  -0.01408485
0.34943649  -0.01375231
0.35241123  -0.01341624
0.35540731  -0.01307683
0.35842599  -0.01273426
0.36146850  -0.01238874
0.36453612  -0.01204045
0.36763011  -0.01168961
0.37075174  -0.01133643
0.37390227  -0.01098110
0.37708300  -0.01062385
0.38029519  -0.01026490
0.38354012  -0.00990445
0.38681906  -0.00954274
0.39013327  -0.00918000
0.39348401  -0.00881644
0.39687254  -0.00845229
0.40030008  -0.00808780
0.40376787  -0.00772319
0.40727713  -0.00735870
0.41082905  -0.00699457
0.41442481  -0.00663103
0.41806557  -0.00626833
0.42175248  -0.00590669
0.42548665  -0.00554637
0.42926917  -0.00518760
0.43310110  -0.00483062
0.43698349  -0.00447567
0.44091733  -0.00412300
0.44490360  -0.00377284
0.44894323  -0.00342542
0.45303712  -0.00308099
0.45718614  -0.00273979
0.46139110  -0.00240204
0.46565278  -0.00206797
0.46997190  -0.00173782
0.47434916  -0.00141181
0.47878519  -0.00109018
0.48328057  -0.00077313
0.48783582  -0.00046089
0.49245143  -0.00015367
0.49712781  0.00014832
0.50186532  0.00044486
0.50666426  0.00073576
0.51152485  0.00102081
0.51644727  0.00129982
0.52143161  0.00157261
0.52647791  0.00183899
0.53158612  0.00209877
0.53675613  0.00235179
0.54198776  0.00259787
0.54728073  0.00283687
0.55263470  0.00306861
0.55804925  0.00329296
0.56352387  0.00350976
0.56905797  0.00371889
0.57465088  0.00392022
0.58030182  0.00411362
0.58600996  0.00429899
0.59177435  0.00447621
0.59759395  0.00464519
0.60346764  0.00480584
0.60939420  0.00495808
0.61537231  0.00510184
0.62140058  0.00523705
0.62747747  0.00536365
0.63360141  0.00548161
0.63977066  0.00559087
0.64598344  0.00569143
0.65223783  0.00578324
0.65853184  0.00586632
0.66486335  0.00594064
0.67123015  0.00600624
0.67762994  0.00606312
0.68406030  0.00611132
0.69051872  0.00615087
0.69700259  0.00618183
0.70350918  0.00620425
0.71003570  0.00621820
0.71657922  0.00622378
0.72313672  0.00622105
0.72970511  0.00621013
0.73628117  0.00619113
0.74286161  0.00616417
0.74944303  0.00612938
0.75602195  0.00608691
0.76259479  0.00603690
0.76915791  0.00597952
0.77570756  0.00591494
0.78223992  0.00584334
0.78875110  0.00576493
0.79523711  0.00567990
0.80169392  0.00558847
0.80811742  0.00549085
0.81450344  0.00538730
0.82084776  0.00527804
0.82714609  0.00516333
0.83339410  0.00504344
0.83958744  0.00491863
0.84572170  0.00478919
0.85179245  0.00465541
0.85779523  0.00451759
0.86372557  0.00437603
0.86957900  0.00423105
0.87535105  0.00408299
0.88103724  0.00393216
0.88663312  0.00377891
0.89213428  0.00362360
0.89753632  0.00346657
0.90283490  0.00330819
0.90802575  0.00314883
0.91310464  0.00298887
0.91806744  0.00282870
0.92291011  0.00266869
0.92762871  0.00250926
0.93221943  0.00235079
0.93667858  0.00219370
0.94100262  0.00203839
0.94518818  0.00188529
0.94923205  0.00173481
0.95313125  0.00158738
0.95688297  0.00144342
0.96048467  0.00130338
0.96393401  0.00116767
0.96722898  0.00103674
0.97036780  0.00091103
0.97334903  0.00079098
0.97617155  0.00067703
0.97883460  0.00056961
0.98133780  0.00046919
0.98368115  0.00037619
0.98586509  0.00029107
0.98789051  0.00021427
0.98975877  0.00014623
0.99147175  0.00008739
0.99303184  0.00003818
0.99444202  -0.00000094
0.99570585  -0.00002956
0.99682751  -0.00004723
0.99781186  -0.00005354
0.99866441  -0.00004804
0.99939145  -0.00003034
1.00000000  0.00000000
