# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09422
# Species         : Ardeola_ralloides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.10 mm
# Secondary1       : 142.60 mm
# Kipps Distance   : 68.20 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.494
# Pointedness Index: 0.3200
# Efficiency Index : 0.1037
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2634
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00584474  0.02432471
0.00521874  0.02239000
0.00462008  0.02043831
0.00404802  0.01846967
0.00350182  0.01648411
0.00298083  0.01448167
0.00248445  0.01246243
0.00201216  0.01042647
0.00156351  0.00837388
0.00113815  0.00630479
0.00073584  0.00421934
0.00035645  0.00211768
0.00000000  0.00000000
0.00035645  -0.00132724
0.00073584  -0.00258539
0.00113815  -0.00377801
0.00156351  -0.00490852
0.00201216  -0.00598019
0.00248445  -0.00699615
0.00298083  -0.00795936
0.00350182  -0.00887269
0.00404802  -0.00973884
0.00462008  -0.01056042
0.00521874  -0.01133989
0.00584474  -0.01207962
0.00649888  -0.01278187
0.00718197  -0.01344876
0.00789486  -0.01408236
0.00863841  -0.01468459
0.00941346  -0.01525733
0.01022088  -0.01580232
0.01106153  -0.01632124
0.01193624  -0.01681568
0.01284585  -0.01728717
0.01379117  -0.01773713
0.01477298  -0.01816692
0.01579204  -0.01857785
0.01684908  -0.01897113
0.01794479  -0.01934793
0.01907982  -0.01970933
0.02025479  -0.02005639
0.02147027  -0.02039008
0.02272681  -0.02071132
0.02402487  -0.02102099
0.02536490  -0.02131991
0.02674730  -0.02160886
0.02817240  -0.02188856
0.02964049  -0.02215969
0.03115181  -0.02242289
0.03270656  -0.02267877
0.03430488  -0.02292789
0.03594684  -0.02317075
0.03763249  -0.02340786
0.03936180  -0.02363966
0.04113472  -0.02386657
0.04295113  -0.02408898
0.04481085  -0.02430724
0.04671368  -0.02452169
0.04865934  -0.02473261
0.05064753  -0.02494029
0.05267788  -0.02514496
0.05475000  -0.02534687
0.05686343  -0.02554619
0.05901768  -0.02574312
0.06121222  -0.02593781
0.06344648  -0.02613039
0.06571984  -0.02632098
0.06803165  -0.02650969
0.07038123  -0.02669658
0.07276786  -0.02688173
0.07519078  -0.02706519
0.07764921  -0.02724697
0.08014233  -0.02742712
0.08266931  -0.02760562
0.08522928  -0.02778247
0.08782134  -0.02795765
0.09044458  -0.02813113
0.09309807  -0.02830287
0.09578084  -0.02847280
0.09849193  -0.02864086
0.10123035  -0.02880699
0.10399510  -0.02897109
0.10678516  -0.02913308
0.10959951  -0.02929287
0.11243712  -0.02945033
0.11529694  -0.02960537
0.11817793  -0.02975786
0.12107905  -0.02990767
0.12399923  -0.03005469
0.12693744  -0.03019877
0.12989262  -0.03033977
0.13286371  -0.03047755
0.13584969  -0.03061196
0.13884952  -0.03074286
0.14186216  -0.03087009
0.14488660  -0.03099349
0.14792183  -0.03111290
0.15096684  -0.03122817
0.15402066  -0.03133913
0.15708232  -0.03144563
0.16015087  -0.03154749
0.16322536  -0.03164456
0.16630489  -0.03173667
0.16938855  -0.03182366
0.17247547  -0.03190536
0.17556479  -0.03198161
0.17865569  -0.03205226
0.18174735  -0.03211713
0.18483900  -0.03217608
0.18792988  -0.03222895
0.19101927  -0.03227557
0.19410645  -0.03231581
0.19719078  -0.03234951
0.20027159  -0.03237653
0.20334829  -0.03239672
0.20642030  -0.03240994
0.20948706  -0.03241606
0.21254807  -0.03241494
0.21560285  -0.03240647
0.21865095  -0.03239050
0.22169196  -0.03236694
0.22472550  -0.03233565
0.22775124  -0.03229654
0.23076887  -0.03224950
0.23377811  -0.03219442
0.23677875  -0.03213122
0.23977058  -0.03205980
0.24275345  -0.03198009
0.24572724  -0.03189201
0.24869187  -0.03179549
0.25164729  -0.03169046
0.25459350  -0.03157686
0.25753052  -0.03145466
0.26045843  -0.03132379
0.26337735  -0.03118423
0.26628740  -0.03103594
0.26918878  -0.03087889
0.27208171  -0.03071308
0.27496645  -0.03053849
0.27784329  -0.03035511
0.28071257  -0.03016296
0.28357465  -0.02996204
0.28642996  -0.02975238
0.28927892  -0.02953399
0.29212203  -0.02930692
0.29495978  -0.02907121
0.29779274  -0.02882690
0.30062149  -0.02857405
0.30344664  -0.02831273
0.30626885  -0.02804300
0.30908880  -0.02776496
0.31190721  -0.02747868
0.31472482  -0.02718426
0.31754242  -0.02688180
0.32036081  -0.02657141
0.32318083  -0.02625321
0.32600334  -0.02592732
0.32882924  -0.02559388
0.33165945  -0.02525303
0.33449492  -0.02490490
0.33733662  -0.02454966
0.34018553  -0.02418747
0.34304269  -0.02381849
0.34590912  -0.02344290
0.34878590  -0.02306087
0.35167409  -0.02267261
0.35457480  -0.02227830
0.35748915  -0.02187814
0.36041826  -0.02147234
0.36336329  -0.02106112
0.36632539  -0.02064469
0.36930573  -0.02022327
0.37230551  -0.01979711
0.37532592  -0.01936643
0.37836815  -0.01893148
0.38143343  -0.01849251
0.38452295  -0.01804976
0.38763795  -0.01760349
0.39077965  -0.01715396
0.39394926  -0.01670144
0.39714801  -0.01624620
0.40037713  -0.01578851
0.40363783  -0.01532864
0.40693131  -0.01486688
0.41025880  -0.01440351
0.41362148  -0.01393882
0.41702054  -0.01347309
0.42045715  -0.01300661
0.42393248  -0.01253969
0.42744768  -0.01207260
0.43100387  -0.01160566
0.43460217  -0.01113915
0.43824366  -0.01067339
0.44192942  -0.01020866
0.44566048  -0.00974526
0.44943786  -0.00928351
0.45326255  -0.00882370
0.45713552  -0.00836612
0.46105769  -0.00791108
0.46502996  -0.00745888
0.46905318  -0.00700981
0.47312817  -0.00656417
0.47725573  -0.00612226
0.48143658  -0.00568436
0.48567144  -0.00525076
0.48996094  -0.00482175
0.49430570  -0.00439762
0.49870627  -0.00397865
0.50316317  -0.00356510
0.50767683  -0.00315726
0.51224767  -0.00275538
0.51687603  -0.00235974
0.52156218  -0.00197059
0.52630635  -0.00158819
0.53110871  -0.00121279
0.53596934  -0.00084462
0.54088828  -0.00048392
0.54586550  -0.00013092
0.55090088  0.00021415
0.55599426  0.00055108
0.56114537  0.00087966
0.56635389  0.00119968
0.57161943  0.00151096
0.57694149  0.00181331
0.58231953  0.00210655
0.58775290  0.00239051
0.59324088  0.00266504
0.59878267  0.00292997
0.60437736  0.00318517
0.61002398  0.00343050
0.61572147  0.00366585
0.62146867  0.00389110
0.62726433  0.00410614
0.63310711  0.00431089
0.63899559  0.00450526
0.64492824  0.00468918
0.65090345  0.00486260
0.65691950  0.00502545
0.66297459  0.00517771
0.66906682  0.00531934
0.67519419  0.00545034
0.68135460  0.00557069
0.68754587  0.00568041
0.69376570  0.00577952
0.70001173  0.00586804
0.70628146  0.00594603
0.71257233  0.00601354
0.71888166  0.00607064
0.72520670  0.00611741
0.73154458  0.00615395
0.73789236  0.00618035
0.74424700  0.00619674
0.75060536  0.00620326
0.75696424  0.00620003
0.76332033  0.00618723
0.76967025  0.00616501
0.77601051  0.00613356
0.78233758  0.00609308
0.78864784  0.00604376
0.79493757  0.00598583
0.80120302  0.00591951
0.80744034  0.00584505
0.81364565  0.00576271
0.81981497  0.00567274
0.82594430  0.00557544
0.83202958  0.00547108
0.83806669  0.00535996
0.84405148  0.00524241
0.84997977  0.00511874
0.85584735  0.00498930
0.86164998  0.00485441
0.86738342  0.00471445
0.87304339  0.00456977
0.87862565  0.00442076
0.88412592  0.00426779
0.88953998  0.00411127
0.89486361  0.00395159
0.90009261  0.00378918
0.90522284  0.00362446
0.91025021  0.00345785
0.91517069  0.00328979
0.91998032  0.00312073
0.92467522  0.00295113
0.92925162  0.00278145
0.93370583  0.00261214
0.93803432  0.00244369
0.94223367  0.00227658
0.94630061  0.00211129
0.95023204  0.00194830
0.95402503  0.00178812
0.95767687  0.00163124
0.96118503  0.00147816
0.96454722  0.00132939
0.96776141  0.00118543
0.97082581  0.00104681
0.97373893  0.00091401
0.97649959  0.00078757
0.97910692  0.00066800
0.98156041  0.00055580
0.98385991  0.00045150
0.98600566  0.00035560
0.98799833  0.00026862
0.98983901  0.00019106
0.99152928  0.00012345
0.99307118  0.00006627
0.99446731  0.00002004
0.99572079  -0.00001475
0.99683532  -0.00003760
0.99781522  -0.00004804
0.99866543  -0.00004556
0.99939158  -0.00002971
1.00000000  0.00000000
