# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01991
# Species         : Merops_apiaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.80 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 65.20 mm
# Hand-Wing Index  : 45.50
# Tail Length      : 102.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.844
# Pointedness Index: 0.4534
# Efficiency Index : 0.2063
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1580  at x/c = 0.2557
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01150855  0.03646892
0.01068055  0.03483988
0.00988618  0.03319893
0.00912452  0.03154618
0.00839464  0.02988178
0.00769560  0.02820585
0.00702646  0.02651857
0.00638626  0.02482009
0.00577408  0.02311060
0.00518898  0.02139030
0.00463007  0.01965940
0.00409647  0.01791813
0.00358735  0.01616674
0.00310193  0.01440549
0.00263945  0.01263468
0.00219927  0.01085461
0.00178079  0.00906560
0.00138351  0.00726803
0.00100701  0.00546226
0.00065102  0.00364870
0.00031536  0.00182779
0.00000000  0.00000000
0.00031536  -0.00118870
0.00065102  -0.00231559
0.00100701  -0.00338388
0.00138351  -0.00439664
0.00178079  -0.00535681
0.00219927  -0.00626719
0.00263945  -0.00713045
0.00310193  -0.00794915
0.00358735  -0.00872572
0.00409647  -0.00946250
0.00463007  -0.01016171
0.00518898  -0.01082544
0.00577408  -0.01145574
0.00638626  -0.01205450
0.00702646  -0.01262356
0.00769560  -0.01316466
0.00839464  -0.01367946
0.00912452  -0.01416953
0.00988618  -0.01463637
0.01068055  -0.01508140
0.01150855  -0.01550596
0.01237108  -0.01591135
0.01326900  -0.01629878
0.01420316  -0.01666939
0.01517438  -0.01702428
0.01618343  -0.01736449
0.01723105  -0.01769098
0.01831793  -0.01800469
0.01944474  -0.01830648
0.02061208  -0.01859719
0.02182053  -0.01887757
0.02307058  -0.01914837
0.02436272  -0.01941027
0.02569735  -0.01966392
0.02707483  -0.01990992
0.02849548  -0.02014884
0.02995956  -0.02038120
0.03146726  -0.02060751
0.03301874  -0.02082822
0.03461409  -0.02104377
0.03625336  -0.02125455
0.03793654  -0.02146094
0.03966356  -0.02166327
0.04143430  -0.02186185
0.04324862  -0.02205699
0.04510627  -0.02224893
0.04700701  -0.02243792
0.04895051  -0.02262417
0.05093641  -0.02280789
0.05296430  -0.02298924
0.05503373  -0.02316838
0.05714420  -0.02334545
0.05929516  -0.02352056
0.06148604  -0.02369381
0.06371621  -0.02386529
0.06598501  -0.02403507
0.06829176  -0.02420321
0.07063571  -0.02436973
0.07301610  -0.02453467
0.07543214  -0.02469803
0.07788300  -0.02485983
0.08036783  -0.02502005
0.08288575  -0.02517866
0.08543586  -0.02533564
0.08801723  -0.02549095
0.09062892  -0.02564453
0.09326995  -0.02579632
0.09593935  -0.02594625
0.09863612  -0.02609425
0.10135925  -0.02624023
0.10410771  -0.02638411
0.10688046  -0.02652579
0.10967648  -0.02666516
0.11249470  -0.02680211
0.11533409  -0.02693653
0.11819357  -0.02706831
0.12107210  -0.02719732
0.12396861  -0.02732344
0.12688206  -0.02744652
0.12981139  -0.02756645
0.13275555  -0.02768308
0.13571351  -0.02779628
0.13868424  -0.02790590
0.14166672  -0.02801180
0.14465993  -0.02811384
0.14766288  -0.02821187
0.15067460  -0.02830574
0.15369410  -0.02839531
0.15672045  -0.02848042
0.15975271  -0.02856094
0.16278997  -0.02863671
0.16583133  -0.02870759
0.16887594  -0.02877343
0.17192295  -0.02883408
0.17497152  -0.02888940
0.17802088  -0.02893925
0.18107024  -0.02898349
0.18411887  -0.02902197
0.18716604  -0.02905457
0.19021109  -0.02908115
0.19325334  -0.02910158
0.19629218  -0.02911572
0.19932701  -0.02912346
0.20235728  -0.02912467
0.20538246  -0.02911924
0.20840206  -0.02910704
0.21141561  -0.02908797
0.21442269  -0.02906193
0.21742292  -0.02902881
0.22041594  -0.02898850
0.22340144  -0.02894093
0.22637915  -0.02888600
0.22934881  -0.02882363
0.23231023  -0.02875374
0.23526323  -0.02867625
0.23820770  -0.02859111
0.24114355  -0.02849824
0.24407071  -0.02839760
0.24698919  -0.02828913
0.24989900  -0.02817278
0.25280022  -0.02804852
0.25569294  -0.02791632
0.25857732  -0.02777615
0.26145352  -0.02762800
0.26432178  -0.02747184
0.26718235  -0.02730767
0.27003553  -0.02713549
0.27288164  -0.02695530
0.27572108  -0.02676713
0.27855423  -0.02657099
0.28138156  -0.02636691
0.28420354  -0.02615492
0.28702070  -0.02593506
0.28983358  -0.02570737
0.29264278  -0.02547192
0.29544893  -0.02522877
0.29825269  -0.02497798
0.30105474  -0.02471962
0.30385582  -0.02445379
0.30665668  -0.02418056
0.30945811  -0.02390004
0.31226094  -0.02361233
0.31506601  -0.02331754
0.31787420  -0.02301578
0.32068643  -0.02270717
0.32350362  -0.02239186
0.32632674  -0.02206997
0.32915678  -0.02174164
0.33199475  -0.02140704
0.33484168  -0.02106630
0.33769863  -0.02071961
0.34056669  -0.02036711
0.34344695  -0.02000900
0.34634054  -0.01964544
0.34924858  -0.01927663
0.35217223  -0.01890276
0.35511267  -0.01852402
0.35807107  -0.01814062
0.36104863  -0.01775277
0.36404656  -0.01736068
0.36706608  -0.01696457
0.37010842  -0.01656466
0.37317480  -0.01616119
0.37626647  -0.01575438
0.37938467  -0.01534447
0.38253066  -0.01493170
0.38570567  -0.01451632
0.38891096  -0.01409858
0.39214778  -0.01367873
0.39541736  -0.01325702
0.39872095  -0.01283372
0.40205977  -0.01240908
0.40543505  -0.01198336
0.40884801  -0.01155685
0.41229984  -0.01112980
0.41579173  -0.01070248
0.41932486  -0.01027517
0.42290037  -0.00984814
0.42651940  -0.00942166
0.43018307  -0.00899602
0.43389247  -0.00857149
0.43764866  -0.00814834
0.44145269  -0.00772685
0.44530557  -0.00730730
0.44920828  -0.00688997
0.45316176  -0.00647513
0.45716694  -0.00606305
0.46122469  -0.00565401
0.46533585  -0.00524829
0.46950123  -0.00484615
0.47372158  -0.00444786
0.47799761  -0.00405368
0.48233000  -0.00366389
0.48671936  -0.00327874
0.49116626  -0.00289848
0.49567123  -0.00252338
0.50023472  -0.00215368
0.50485713  -0.00178963
0.50953884  -0.00143147
0.51428011  -0.00107943
0.51908118  -0.00073375
0.52394221  -0.00039467
0.52886331  -0.00006239
0.53384450  0.00026287
0.53888574  0.00058089
0.54398692  0.00089147
0.54914787  0.00119441
0.55436832  0.00148953
0.55964793  0.00177664
0.56498630  0.00205555
0.57038293  0.00232611
0.57583725  0.00258815
0.58134860  0.00284152
0.58691624  0.00308607
0.59253933  0.00332166
0.59821697  0.00354818
0.60394814  0.00376549
0.60973175  0.00397348
0.61556662  0.00417206
0.62145147  0.00436114
0.62738491  0.00454063
0.63336549  0.00471046
0.63939164  0.00487056
0.64546169  0.00502089
0.65157390  0.00516141
0.65772641  0.00529207
0.66391727  0.00541287
0.67014442  0.00552379
0.67640572  0.00562483
0.68269891  0.00571600
0.68902165  0.00579734
0.69537150  0.00586886
0.70174590  0.00593062
0.70814222  0.00598267
0.71455771  0.00602509
0.72098954  0.00605795
0.72743477  0.00608134
0.73389039  0.00609537
0.74035326  0.00610015
0.74682017  0.00609580
0.75328783  0.00608247
0.75975284  0.00606030
0.76621172  0.00602946
0.77266092  0.00599012
0.77909679  0.00594246
0.78551561  0.00588667
0.79191359  0.00582298
0.79828685  0.00575158
0.80463146  0.00567272
0.81094342  0.00558663
0.81721867  0.00549358
0.82345308  0.00539381
0.82964250  0.00528760
0.83578270  0.00517524
0.84186943  0.00505703
0.84789840  0.00493326
0.85386529  0.00480427
0.85976576  0.00467036
0.86559544  0.00453188
0.87134998  0.00438917
0.87702500  0.00424259
0.88261616  0.00409250
0.88811909  0.00393927
0.89352950  0.00378329
0.89884308  0.00362494
0.90405560  0.00346462
0.90916288  0.00330274
0.91416079  0.00313971
0.91904529  0.00297595
0.92381242  0.00281190
0.92845833  0.00264797
0.93297927  0.00248461
0.93737163  0.00232227
0.94163192  0.00216141
0.94575684  0.00200246
0.94974324  0.00184590
0.95358815  0.00169219
0.95728881  0.00154180
0.96084269  0.00139521
0.96424748  0.00125288
0.96750115  0.00111530
0.97060193  0.00098294
0.97354834  0.00085630
0.97633924  0.00073585
0.97897381  0.00062208
0.98145160  0.00051547
0.98377253  0.00041651
0.98593695  0.00032568
0.98794562  0.00024347
0.98979979  0.00017035
0.99150116  0.00010682
0.99305195  0.00005334
0.99445495  0.00001040
0.99571349  -0.00002154
0.99683150  -0.00004202
0.99781357  -0.00005055
0.99866493  -0.00004670
0.99939152  -0.00003000
1.00000000  0.00000000
