# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01197
# Species         : Vanellus_tectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.80 mm
# Secondary1       : 112.40 mm
# Kipps Distance   : 72.30 mm
# Hand-Wing Index  : 39.10
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.644
# Pointedness Index: 0.3912
# Efficiency Index : 0.1530
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1639  at x/c = 0.2594
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 3.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44155996  0.11119419
0.43781589  0.11207239
0.43411788  0.11293655
0.43046488  0.11378647
0.42685580  0.11462197
0.42328954  0.11544288
0.41976499  0.11624902
0.41628099  0.11704022
0.41283639  0.11781631
0.40943001  0.11857714
0.40606067  0.11932255
0.40272715  0.12005238
0.39942827  0.12076649
0.39616278  0.12146474
0.39292948  0.12214698
0.38972712  0.12281309
0.38655448  0.12346294
0.38341031  0.12409640
0.38029339  0.12471336
0.37720247  0.12531368
0.37413633  0.12589727
0.37109373  0.12646402
0.36807346  0.12701382
0.36507430  0.12754658
0.36209503  0.12806219
0.35913448  0.12856058
0.35619144  0.12904165
0.35326476  0.12950532
0.35035326  0.12995151
0.34745581  0.13038015
0.34457128  0.13079117
0.34169855  0.13118450
0.33883655  0.13156008
0.33598420  0.13191785
0.33314046  0.13225775
0.33030428  0.13257975
0.32747468  0.13288378
0.32465066  0.13316980
0.32183129  0.13343779
0.31901562  0.13368769
0.31620276  0.13391948
0.31339183  0.13413312
0.31058200  0.13432860
0.30777244  0.13450589
0.30496237  0.13466497
0.30215104  0.13480583
0.29933773  0.13492845
0.29652175  0.13503284
0.29370244  0.13511897
0.29087918  0.13518685
0.28805139  0.13523648
0.28521851  0.13526787
0.28238003  0.13528102
0.27953546  0.13527594
0.27668436  0.13525265
0.27382633  0.13521115
0.27096098  0.13515148
0.26808799  0.13507365
0.26520706  0.13497768
0.26231793  0.13486361
0.25942038  0.13473146
0.25651423  0.13458126
0.25359933  0.13441305
0.25067559  0.13422687
0.24774292  0.13402275
0.24480131  0.13380073
0.24185076  0.13356087
0.23889132  0.13330320
0.23592308  0.13302777
0.23294615  0.13273464
0.22996071  0.13242386
0.22696695  0.13209547
0.22396512  0.13174953
0.22095547  0.13138611
0.21793833  0.13100526
0.21491403  0.13060704
0.21188297  0.13019151
0.20884556  0.12975874
0.20580226  0.12930879
0.20275354  0.12884173
0.19969994  0.12835762
0.19664201  0.12785653
0.19358032  0.12733854
0.19051550  0.12680371
0.18744821  0.12625211
0.18437910  0.12568381
0.18130891  0.12509890
0.17823835  0.12449743
0.17516819  0.12387949
0.17209923  0.12324515
0.16903227  0.12259448
0.16596816  0.12192755
0.16290776  0.12124445
0.15985195  0.12054525
0.15680165  0.11983002
0.15375776  0.11909883
0.15072124  0.11835177
0.14769305  0.11758890
0.14467417  0.11681030
0.14166558  0.11601604
0.13866828  0.11520620
0.13568331  0.11438085
0.13271167  0.11354005
0.12975441  0.11268389
0.12681256  0.11181242
0.12388718  0.11092572
0.12097931  0.11002386
0.11809002  0.10910690
0.11522034  0.10817491
0.11237135  0.10722795
0.10954408  0.10626609
0.10673960  0.10528938
0.10395892  0.10429788
0.10120311  0.10329166
0.09847316  0.10227077
0.09577011  0.10123526
0.09309495  0.10018518
0.09044866  0.09912059
0.08783221  0.09804154
0.08524656  0.09694807
0.08269264  0.09584023
0.08017135  0.09471806
0.07768359  0.09358160
0.07523020  0.09243089
0.07281203  0.09126597
0.07042987  0.09008686
0.06808451  0.08889361
0.06577668  0.08768624
0.06350710  0.08646478
0.06127643  0.08522926
0.05908530  0.08397970
0.05693433  0.08271611
0.05482405  0.08143853
0.05275500  0.08014696
0.05072763  0.07884142
0.04874238  0.07752192
0.04679963  0.07618849
0.04489972  0.07484111
0.04304293  0.07347981
0.04122951  0.07210458
0.03945964  0.07071544
0.03773346  0.06931239
0.03605107  0.06789542
0.03441249  0.06646454
0.03281772  0.06501975
0.03126668  0.06356105
0.02975926  0.06208844
0.02829528  0.06060192
0.02687452  0.05910147
0.02549669  0.05758712
0.02416148  0.05605884
0.02286849  0.05451666
0.02161731  0.05296056
0.02040744  0.05139054
0.01923837  0.04980663
0.01810952  0.04820882
0.01702027  0.04659712
0.01596996  0.04497154
0.01495789  0.04333211
0.01398333  0.04167885
0.01304549  0.04001178
0.01214359  0.03833093
0.01127678  0.03663635
0.01044421  0.03492806
0.00964501  0.03320614
0.00887828  0.03147062
0.00814313  0.02972159
0.00743865  0.02795912
0.00676392  0.02618329
0.00611807  0.02439421
0.00550019  0.02259197
0.00490943  0.02077671
0.00434495  0.01894856
0.00380595  0.01710767
0.00329168  0.01525421
0.00280144  0.01338836
0.00233459  0.01151032
0.00189057  0.00962031
0.00146892  0.00771858
0.00106924  0.00580539
0.00069127  0.00388101
0.00033486  0.00194577
0.00000000  0.00000000
0.00033486  -0.00126014
0.00069127  -0.00245448
0.00106924  -0.00358643
0.00146892  -0.00465926
0.00189057  -0.00567606
0.00233459  -0.00663982
0.00280144  -0.00755338
0.00329168  -0.00841945
0.00380595  -0.00924062
0.00434495  -0.01001936
0.00490943  -0.01075803
0.00550019  -0.01145887
0.00611807  -0.01212403
0.00676392  -0.01275555
0.00743865  -0.01335538
0.00814313  -0.01392536
0.00887828  -0.01446726
0.00964501  -0.01498275
0.01044421  -0.01547343
0.01127678  -0.01594082
0.01214359  -0.01638635
0.01304549  -0.01681138
0.01398333  -0.01721722
0.01495789  -0.01760510
0.01596996  -0.01797617
0.01702027  -0.01833154
0.01810952  -0.01867225
0.01923837  -0.01899929
0.02040744  -0.01931359
0.02161731  -0.01961603
0.02286849  -0.01990744
0.02416148  -0.02018860
0.02549669  -0.02046025
0.02687452  -0.02072307
0.02829528  -0.02097772
0.02975926  -0.02122480
0.03126668  -0.02146488
0.03281772  -0.02169850
0.03441249  -0.02192614
0.03605107  -0.02214827
0.03773346  -0.02236533
0.03945964  -0.02257770
0.04122951  -0.02278575
0.04304293  -0.02298982
0.04489972  -0.02319023
0.04679963  -0.02338726
0.04874238  -0.02358117
0.05072763  -0.02377218
0.05275500  -0.02396052
0.05482405  -0.02414638
0.05693433  -0.02432992
0.05908530  -0.02451129
0.06127643  -0.02469063
0.06350710  -0.02486804
0.06577668  -0.02504362
0.06808451  -0.02521744
0.07042987  -0.02538957
0.07281203  -0.02556006
0.07523020  -0.02572892
0.07768359  -0.02589619
0.08017135  -0.02606187
0.08269264  -0.02622595
0.08524656  -0.02638840
0.08783221  -0.02654921
0.09044866  -0.02670833
0.09309495  -0.02686571
0.09577011  -0.02702128
0.09847316  -0.02717498
0.10120311  -0.02732674
0.10395892  -0.02747646
0.10673960  -0.02762406
0.10954408  -0.02776943
0.11237135  -0.02791246
0.11522034  -0.02805306
0.11809002  -0.02819109
0.12097931  -0.02832644
0.12388718  -0.02845898
0.12681256  -0.02858858
0.12975441  -0.02871510
0.13271167  -0.02883840
0.13568331  -0.02895835
0.13866828  -0.02907479
0.14166558  -0.02918758
0.14467417  -0.02929657
0.14769305  -0.02940161
0.15072124  -0.02950255
0.15375776  -0.02959924
0.15680165  -0.02969151
0.15985195  -0.02977922
0.16290776  -0.02986221
0.16596816  -0.02994033
0.16903227  -0.03001342
0.17209923  -0.03008134
0.17516819  -0.03014392
0.17823835  -0.03020101
0.18130891  -0.03025247
0.18437910  -0.03029816
0.18744821  -0.03033791
0.19051550  -0.03037160
0.19358032  -0.03039908
0.19664201  -0.03042022
0.19969994  -0.03043487
0.20275354  -0.03044291
0.20580226  -0.03044420
0.20884556  -0.03043864
0.21188297  -0.03042608
0.21491403  -0.03040643
0.21793833  -0.03037956
0.22095547  -0.03034536
0.22396512  -0.03030375
0.22696695  -0.03025461
0.22996071  -0.03019785
0.23294615  -0.03013339
0.23592308  -0.03006115
0.23889132  -0.02998104
0.24185076  -0.02989300
0.24480131  -0.02979695
0.24774292  -0.02969285
0.25067559  -0.02958063
0.25359933  -0.02946025
0.25651423  -0.02933166
0.25942038  -0.02919484
0.26231793  -0.02904975
0.26520706  -0.02889638
0.26808799  -0.02873470
0.27096098  -0.02856471
0.27382633  -0.02838641
0.27668436  -0.02819980
0.27953546  -0.02800489
0.28238003  -0.02780171
0.28521851  -0.02759028
0.28805139  -0.02737064
0.29087918  -0.02714282
0.29370244  -0.02690688
0.29652175  -0.02666286
0.29933773  -0.02641084
0.30215104  -0.02615087
0.30496237  -0.02588305
0.30777244  -0.02560745
0.31058200  -0.02532416
0.31339183  -0.02503329
0.31620276  -0.02473494
0.31901562  -0.02442921
0.32183129  -0.02411624
0.32465066  -0.02379615
0.32747468  -0.02346907
0.33030428  -0.02313514
0.33314046  -0.02279452
0.33598420  -0.02244735
0.33883655  -0.02209380
0.34169855  -0.02173403
0.34457128  -0.02136823
0.34745581  -0.02099656
0.35035326  -0.02061922
0.35326476  -0.02023640
0.35619144  -0.01984829
0.35913448  -0.01945511
0.36209503  -0.01905706
0.36507430  -0.01865436
0.36807346  -0.01824723
0.37109373  -0.01783590
0.37413633  -0.01742059
0.37720247  -0.01700155
0.38029339  -0.01657902
0.38341031  -0.01615323
0.38655448  -0.01572445
0.38972712  -0.01529292
0.39292948  -0.01485890
0.39616278  -0.01442266
0.39942827  -0.01398446
0.40272715  -0.01354456
0.40606067  -0.01310324
0.40943001  -0.01266077
0.41283639  -0.01221743
0.41628099  -0.01177350
0.41976499  -0.01132925
0.42328954  -0.01088497
0.42685580  -0.01044094
0.43046488  -0.00999746
0.43411788  -0.00955479
0.43781589  -0.00911324
0.44155996  -0.00867309
0.44535112  -0.00823462
0.44919037  -0.00779812
0.45307869  -0.00736388
0.45701701  -0.00693219
0.46100623  -0.00650333
0.46504724  -0.00607758
0.46914085  -0.00565523
0.47328786  -0.00523656
0.47748901  -0.00482185
0.48174503  -0.00441136
0.48605656  -0.00400539
0.49042422  -0.00360418
0.49484858  -0.00320803
0.49933014  -0.00281718
0.50386937  -0.00243189
0.50846666  -0.00205243
0.51312237  -0.00167904
0.51783678  -0.00131197
0.52261012  -0.00095146
0.52744255  -0.00059775
0.53233416  -0.00025106
0.53728499  0.00008837
0.54229501  0.00042033
0.54736409  0.00074461
0.55249207  0.00106100
0.55767869  0.00136931
0.56292361  0.00166934
0.56822643  0.00196090
0.57358667  0.00224383
0.57900376  0.00251795
0.58447704  0.00278311
0.59000579  0.00303914
0.59558919  0.00328592
0.60122633  0.00352331
0.60691622  0.00375117
0.61265778  0.00396941
0.61844984  0.00417790
0.62429113  0.00437656
0.63018030  0.00456529
0.63611590  0.00474403
0.64209638  0.00491271
0.64812012  0.00507127
0.65418536  0.00521966
0.66029029  0.00535786
0.66643297  0.00548584
0.67261138  0.00560359
0.67882340  0.00571112
0.68506681  0.00580842
0.69133929  0.00589553
0.69763842  0.00597247
0.70396169  0.00603930
0.71030649  0.00609608
0.71667013  0.00614286
0.72304979  0.00617974
0.72944258  0.00620680
0.73584552  0.00622416
0.74225551  0.00623192
0.74866940  0.00623022
0.75508392  0.00621921
0.76149572  0.00619902
0.76790137  0.00616984
0.77429735  0.00613183
0.78068007  0.00608519
0.78704585  0.00603012
0.79339094  0.00596682
0.79971153  0.00589554
0.80600373  0.00581649
0.81226359  0.00572993
0.81848708  0.00563613
0.82467016  0.00553534
0.83080870  0.00542786
0.83689854  0.00531398
0.84293547  0.00519400
0.84891525  0.00506823
0.85483362  0.00493700
0.86068629  0.00480065
0.86646895  0.00465953
0.87217729  0.00451398
0.87780700  0.00436438
0.88335375  0.00421109
0.88881327  0.00405451
0.89418127  0.00389503
0.89945354  0.00373305
0.90462586  0.00356897
0.90969410  0.00340322
0.91465418  0.00323623
0.91950210  0.00306842
0.92423394  0.00290023
0.92884589  0.00273212
0.93333423  0.00256453
0.93769539  0.00239794
0.94192591  0.00223279
0.94602250  0.00206956
0.94998204  0.00190873
0.95380159  0.00175077
0.95747840  0.00159617
0.96100994  0.00144542
0.96439392  0.00129900
0.96762830  0.00115742
0.97071130  0.00102115
0.97364145  0.00089071
0.97641758  0.00076658
0.97903884  0.00064927
0.98150476  0.00053928
0.98381522  0.00043710
0.98597052  0.00034324
0.98797137  0.00025819
0.98981895  0.00018245
0.99151489  0.00011651
0.99306135  0.00006086
0.99446099  0.00001599
0.99571705  -0.00001761
0.99683337  -0.00003947
0.99781438  -0.00004910
0.99866518  -0.00004604
0.99939155  -0.00002983
1.00000000  0.00000000
