# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08676
# Species         : Zoothera_dixoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.60 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 42.40 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 109.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.465
# Pointedness Index: 0.3150
# Efficiency Index : 0.0992
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1763  at x/c = 0.2639
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71287662  0.05524940
0.70659299  0.05654910
0.70033043  0.05785157
0.69409153  0.05915635
0.68787875  0.06046298
0.68169447  0.06177101
0.67554098  0.06308000
0.66942045  0.06438950
0.66333499  0.06569908
0.65728657  0.06700831
0.65127711  0.06831676
0.64530840  0.06962399
0.63938215  0.07092960
0.63349997  0.07223316
0.62766339  0.07353427
0.62187384  0.07483251
0.61613263  0.07612749
0.61044103  0.07741881
0.60480018  0.07870607
0.59921115  0.07998888
0.59367492  0.08126687
0.58819237  0.08253965
0.58276431  0.08380686
0.57739147  0.08506811
0.57207447  0.08632306
0.56681389  0.08757133
0.56161020  0.08881258
0.55646379  0.09004646
0.55137500  0.09127262
0.54634407  0.09249073
0.54137118  0.09370046
0.53645644  0.09490146
0.53159988  0.09609343
0.52680147  0.09727604
0.52206112  0.09844898
0.51737866  0.09961195
0.51275388  0.10076463
0.50818648  0.10190674
0.50367612  0.10303799
0.49922242  0.10415807
0.49482490  0.10526672
0.49048308  0.10636366
0.48619639  0.10744862
0.48196423  0.10852132
0.47778594  0.10958152
0.47366083  0.11062895
0.46958816  0.11166336
0.46556715  0.11268452
0.46159697  0.11369217
0.45767677  0.11468609
0.45380565  0.11566604
0.44998269  0.11663181
0.44620693  0.11758317
0.44247738  0.11851990
0.43879303  0.11944181
0.43515283  0.12034868
0.43155571  0.12124032
0.42800059  0.12211653
0.42448636  0.12297713
0.42101190  0.12382192
0.41757604  0.12465074
0.41417765  0.12546341
0.41081553  0.12625977
0.40748851  0.12703963
0.40419539  0.12780286
0.40093497  0.12854929
0.39770604  0.12927878
0.39450737  0.12999119
0.39133776  0.13068636
0.38819597  0.13136418
0.38508080  0.13202450
0.38199101  0.13266721
0.37892540  0.13329218
0.37588274  0.13389931
0.37286183  0.13448847
0.36986147  0.13505957
0.36688046  0.13561250
0.36391762  0.13614716
0.36097179  0.13666347
0.35804179  0.13716133
0.35512649  0.13764066
0.35222476  0.13810138
0.34933547  0.13854342
0.34645754  0.13896671
0.34358988  0.13937119
0.34073144  0.13975678
0.33788117  0.14012343
0.33503806  0.14047110
0.33220112  0.14079972
0.32936938  0.14110926
0.32654188  0.14139968
0.32371772  0.14167093
0.32089600  0.14192299
0.31807586  0.14215583
0.31525645  0.14236941
0.31243697  0.14256373
0.30961665  0.14273876
0.30679473  0.14289449
0.30397051  0.14303091
0.30114329  0.14314800
0.29831243  0.14324578
0.29547731  0.14332424
0.29263735  0.14338338
0.28979199  0.14342322
0.28694073  0.14344375
0.28408309  0.14344500
0.28121861  0.14342699
0.27834691  0.14338973
0.27546760  0.14333325
0.27258035  0.14325757
0.26968486  0.14316272
0.26678089  0.14304874
0.26386820  0.14291567
0.26094662  0.14276353
0.25801599  0.14259237
0.25507621  0.14240223
0.25212721  0.14219316
0.24916896  0.14196521
0.24620146  0.14171842
0.24322476  0.14145285
0.24023894  0.14116856
0.23724413  0.14086560
0.23424047  0.14054403
0.23122816  0.14020391
0.22820743  0.13984531
0.22517856  0.13946828
0.22214185  0.13907290
0.21909763  0.13865924
0.21604628  0.13822736
0.21298822  0.13777733
0.20992389  0.13730923
0.20685376  0.13682312
0.20377836  0.13631909
0.20069823  0.13579721
0.19761394  0.13525756
0.19452612  0.13470021
0.19143538  0.13412524
0.18834242  0.13353273
0.18524792  0.13292275
0.18215262  0.13229540
0.17905726  0.13165074
0.17596263  0.13098886
0.17286954  0.13030984
0.16977882  0.12961375
0.16669132  0.12890068
0.16360791  0.12817070
0.16052950  0.12742390
0.15745700  0.12666036
0.15439135  0.12588014
0.15133350  0.12508333
0.14828442  0.12427001
0.14524510  0.12344025
0.14221652  0.12259412
0.13919970  0.12173170
0.13619567  0.12085306
0.13320544  0.11995826
0.13023006  0.11904739
0.12727056  0.11812050
0.12432801  0.11717766
0.12140343  0.11621894
0.11849789  0.11524439
0.11561244  0.11425408
0.11274813  0.11324806
0.10990600  0.11222639
0.10708709  0.11118912
0.10429245  0.11013630
0.10152308  0.10906798
0.09878001  0.10798420
0.09606424  0.10688502
0.09337676  0.10577045
0.09071854  0.10464055
0.08809053  0.10349534
0.08549368  0.10233486
0.08292890  0.10115914
0.08039708  0.09996819
0.07789909  0.09876204
0.07543578  0.09754071
0.07300796  0.09630421
0.07061641  0.09505255
0.06826189  0.09378574
0.06594512  0.09250378
0.06366679  0.09120667
0.06142755  0.08989442
0.05922801  0.08856701
0.05706876  0.08722444
0.05495032  0.08586669
0.05287318  0.08449374
0.05083781  0.08310558
0.04884460  0.08170218
0.04689392  0.08028352
0.04498607  0.07884956
0.04312133  0.07740028
0.04129992  0.07593564
0.03952200  0.07445560
0.03778770  0.07296011
0.03609708  0.07144914
0.03445017  0.06992265
0.03284692  0.06838057
0.03128726  0.06682287
0.02977105  0.06524948
0.02829810  0.06366037
0.02686818  0.06205547
0.02548099  0.06043472
0.02413620  0.05879808
0.02283342  0.05714548
0.02157222  0.05547688
0.02035211  0.05379221
0.01917257  0.05209142
0.01803301  0.05037445
0.01693284  0.04864126
0.01587140  0.04689180
0.01484800  0.04512602
0.01386191  0.04334387
0.01291238  0.04154532
0.01199864  0.03973033
0.01111987  0.03789888
0.01027524  0.03605094
0.00946393  0.03418649
0.00868507  0.03230553
0.00793781  0.03040805
0.00722129  0.02849406
0.00653467  0.02656359
0.00587710  0.02461665
0.00524777  0.02265330
0.00464590  0.02067358
0.00407071  0.01867757
0.00352151  0.01666535
0.00299764  0.01463701
0.00249849  0.01259268
0.00202355  0.01053249
0.00157237  0.00845661
0.00114461  0.00636520
0.00074002  0.00425847
0.00035848  0.00213666
0.00000000  0.00000000
0.00035848  -0.00133350
0.00074002  -0.00259873
0.00114461  -0.00379923
0.00157237  -0.00493840
0.00202355  -0.00601947
0.00249849  -0.00704555
0.00299764  -0.00801960
0.00352151  -0.00894445
0.00407071  -0.00982278
0.00464590  -0.01065718
0.00524777  -0.01145009
0.00587710  -0.01220387
0.00653467  -0.01292073
0.00722129  -0.01360281
0.00793781  -0.01425213
0.00868507  -0.01487062
0.00946393  -0.01546010
0.01027524  -0.01602234
0.01111987  -0.01655898
0.01199864  -0.01707160
0.01291238  -0.01756169
0.01386191  -0.01803068
0.01484800  -0.01847992
0.01587140  -0.01891067
0.01693284  -0.01932415
0.01803301  -0.01972151
0.01917257  -0.02010382
0.02035211  -0.02047211
0.02157222  -0.02082734
0.02283342  -0.02117043
0.02413620  -0.02150224
0.02548099  -0.02182357
0.02686818  -0.02213518
0.02829810  -0.02243779
0.02977105  -0.02273206
0.03128726  -0.02301863
0.03284692  -0.02329807
0.03445017  -0.02357094
0.03609708  -0.02383774
0.03778770  -0.02409895
0.03952200  -0.02435501
0.04129992  -0.02460632
0.04312133  -0.02485325
0.04498607  -0.02509616
0.04689392  -0.02533535
0.04884460  -0.02557111
0.05083781  -0.02580371
0.05287318  -0.02603337
0.05495032  -0.02626032
0.05706876  -0.02648474
0.05922801  -0.02670680
0.06142755  -0.02692663
0.06366679  -0.02714437
0.06594512  -0.02736012
0.06826189  -0.02757397
0.07061641  -0.02778598
0.07300796  -0.02799622
0.07543578  -0.02820472
0.07789909  -0.02841149
0.08039708  -0.02861655
0.08292890  -0.02881989
0.08549368  -0.02902149
0.08809053  -0.02922132
0.09071854  -0.02941933
0.09337676  -0.02961548
0.09606424  -0.02980969
0.09878001  -0.03000190
0.10152308  -0.03019201
0.10429245  -0.03037994
0.10708709  -0.03056558
0.10990600  -0.03074883
0.11274813  -0.03092956
0.11561244  -0.03110767
0.11849789  -0.03128301
0.12140343  -0.03145545
0.12432801  -0.03162486
0.12727056  -0.03179109
0.13023006  -0.03195399
0.13320544  -0.03211340
0.13619567  -0.03226918
0.13919970  -0.03242116
0.14221652  -0.03256918
0.14524510  -0.03271307
0.14828442  -0.03285266
0.15133350  -0.03298780
0.15439135  -0.03311830
0.15745700  -0.03324400
0.16052950  -0.03336473
0.16360791  -0.03348031
0.16669132  -0.03359057
0.16977882  -0.03369535
0.17286954  -0.03379446
0.17596263  -0.03388774
0.17905726  -0.03397502
0.18215262  -0.03405614
0.18524792  -0.03413092
0.18834242  -0.03419921
0.19143538  -0.03426084
0.19452612  -0.03431566
0.19761394  -0.03436350
0.20069823  -0.03440423
0.20377836  -0.03443769
0.20685376  -0.03446372
0.20992389  -0.03448221
0.21298822  -0.03449299
0.21604628  -0.03449595
0.21909763  -0.03449095
0.22214185  -0.03447787
0.22517856  -0.03445659
0.22820743  -0.03442700
0.23122816  -0.03438898
0.23424047  -0.03434244
0.23724413  -0.03428728
0.24023894  -0.03422341
0.24322476  -0.03415073
0.24620146  -0.03406918
0.24916896  -0.03397867
0.25212721  -0.03387915
0.25507621  -0.03377055
0.25801599  -0.03365282
0.26094662  -0.03352591
0.26386820  -0.03338978
0.26678089  -0.03324441
0.26968486  -0.03308976
0.27258035  -0.03292582
0.27546760  -0.03275257
0.27834691  -0.03257002
0.28121861  -0.03237817
0.28408309  -0.03217703
0.28694073  -0.03196661
0.28979199  -0.03174696
0.29263735  -0.03151810
0.29547731  -0.03128007
0.29831243  -0.03103294
0.30114329  -0.03077674
0.30397051  -0.03051156
0.30679473  -0.03023746
0.30961665  -0.02995454
0.31243697  -0.02966287
0.31525645  -0.02936255
0.31807586  -0.02905370
0.32089600  -0.02873642
0.32371772  -0.02841084
0.32654188  -0.02807708
0.32936938  -0.02773529
0.33220112  -0.02738560
0.33503806  -0.02702816
0.33788117  -0.02666314
0.34073144  -0.02629070
0.34358988  -0.02591102
0.34645754  -0.02552427
0.34933547  -0.02513064
0.35222476  -0.02473033
0.35512649  -0.02432354
0.35804179  -0.02391048
0.36097179  -0.02349135
0.36391762  -0.02306639
0.36688046  -0.02263581
0.36986147  -0.02219985
0.37286183  -0.02175875
0.37588274  -0.02131275
0.37892540  -0.02086211
0.38199101  -0.02040707
0.38508080  -0.01994790
0.38819597  -0.01948486
0.39133776  -0.01901822
0.39450737  -0.01854826
0.39770604  -0.01807525
0.40093497  -0.01759948
0.40419539  -0.01712123
0.40748851  -0.01664079
0.41081553  -0.01615846
0.41417765  -0.01567453
0.41757604  -0.01518930
0.42101190  -0.01470307
0.42448636  -0.01421614
0.42800059  -0.01372882
0.43155571  -0.01324142
0.43515283  -0.01275424
0.43879303  -0.01226760
0.44247738  -0.01178180
0.44620693  -0.01129715
0.44998269  -0.01081398
0.45380565  -0.01033258
0.45767677  -0.00985327
0.46159697  -0.00937637
0.46556715  -0.00890217
0.46958816  -0.00843099
0.47366083  -0.00796313
0.47778594  -0.00749890
0.48196423  -0.00703861
0.48619639  -0.00658254
0.49048308  -0.00613101
0.49482490  -0.00568429
0.49922242  -0.00524270
0.50367612  -0.00480650
0.50818648  -0.00437599
0.51275388  -0.00395144
0.51737866  -0.00353313
0.52206112  -0.00312132
0.52680147  -0.00271629
0.53159988  -0.00231829
0.53645644  -0.00192757
0.54137118  -0.00154437
0.54634407  -0.00116895
0.55137500  -0.00080153
0.55646379  -0.00044233
0.56161020  -0.00009159
0.56681389  0.00025050
0.57207447  0.00058373
0.57739147  0.00090790
0.58276431  0.00122282
0.58819237  0.00152832
0.59367492  0.00182423
0.59921115  0.00211039
0.60480018  0.00238664
0.61044103  0.00265285
0.61613263  0.00290889
0.62187384  0.00315463
0.62766339  0.00338996
0.63349997  0.00361479
0.63938215  0.00382901
0.64530840  0.00403257
0.65127711  0.00422537
0.65728657  0.00440739
0.66333499  0.00457855
0.66942045  0.00473884
0.67554098  0.00488823
0.68169447  0.00502672
0.68787875  0.00515430
0.69409153  0.00527099
0.70033043  0.00537682
0.70659299  0.00547182
0.71287662  0.00555606
0.71917866  0.00562958
0.72549637  0.00569248
0.73182688  0.00574484
0.73816726  0.00578676
0.74451447  0.00581836
0.75086538  0.00583977
0.75721679  0.00585112
0.76356540  0.00585257
0.76990783  0.00584429
0.77624062  0.00582646
0.78256022  0.00579926
0.78886301  0.00576291
0.79514531  0.00571762
0.80140335  0.00566361
0.80763331  0.00560114
0.81383129  0.00553045
0.81999334  0.00545182
0.82611545  0.00536551
0.83219357  0.00527183
0.83822360  0.00517106
0.84420138  0.00506354
0.85012276  0.00494958
0.85598352  0.00482951
0.86177943  0.00470369
0.86750625  0.00457247
0.87315973  0.00443623
0.87873561  0.00429534
0.88422965  0.00415019
0.88963760  0.00400117
0.89495526  0.00384871
0.90017845  0.00369321
0.90530303  0.00353510
0.91032492  0.00337483
0.91524008  0.00321282
0.92004456  0.00304953
0.92473450  0.00288542
0.92930612  0.00272096
0.93375575  0.00255661
0.93807985  0.00239286
0.94227501  0.00223019
0.94633797  0.00206910
0.95026562  0.00191007
0.95405505  0.00175361
0.95770353  0.00160022
0.96120855  0.00145040
0.96456781  0.00130468
0.96777929  0.00116356
0.97084119  0.00102756
0.97375202  0.00089720
0.97651060  0.00077300
0.97911607  0.00065548
0.98156789  0.00054516
0.98386591  0.00044255
0.98601038  0.00034818
0.98800195  0.00026257
0.98984171  0.00018623
0.99153121  0.00011968
0.99307250  0.00006343
0.99446816  0.00001798
0.99572129  -0.00001616
0.99683558  -0.00003850
0.99781533  -0.00004853
0.99866547  -0.00004578
0.99939159  -0.00002976
1.00000000  0.00000000
