# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02962
# Species         : Eremophila_bilopha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.60 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.537
# Pointedness Index: 0.3429
# Efficiency Index : 0.1183
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1756  at x/c = 0.2621
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02775921  0.06248457
0.02634913  0.06088911
0.02498172  0.05927873
0.02365664  0.05765341
0.02237348  0.05601314
0.02113178  0.05435793
0.01993106  0.05268775
0.01877075  0.05100261
0.01765029  0.04930250
0.01656902  0.04758743
0.01552630  0.04585739
0.01452140  0.04411241
0.01355358  0.04235249
0.01262209  0.04057766
0.01172610  0.03878794
0.01086481  0.03698336
0.01003736  0.03516398
0.00924290  0.03332984
0.00848056  0.03148099
0.00774946  0.02961752
0.00704873  0.02773949
0.00637750  0.02584701
0.00573492  0.02394017
0.00512015  0.02201911
0.00453238  0.02008395
0.00397085  0.01813485
0.00343483  0.01617197
0.00292364  0.01419550
0.00243668  0.01220565
0.00197340  0.01020264
0.00153336  0.00818674
0.00111618  0.00615821
0.00072163  0.00411735
0.00034957  0.00206450
0.00000000  0.00000000
0.00034957  -0.00130663
0.00072163  -0.00254689
0.00111618  -0.00372425
0.00153336  -0.00484201
0.00197340  -0.00590333
0.00243668  -0.00691124
0.00292364  -0.00786862
0.00343483  -0.00877822
0.00397085  -0.00964267
0.00453238  -0.01046448
0.00512015  -0.01124604
0.00573492  -0.01198963
0.00637750  -0.01269742
0.00704873  -0.01337148
0.00774946  -0.01401378
0.00848056  -0.01462620
0.00924290  -0.01521053
0.01003736  -0.01576845
0.01086481  -0.01630158
0.01172610  -0.01681145
0.01262209  -0.01729952
0.01355358  -0.01776717
0.01452140  -0.01821570
0.01552630  -0.01864636
0.01656902  -0.01906032
0.01765029  -0.01945869
0.01877075  -0.01984252
0.01993106  -0.02021280
0.02113178  -0.02057047
0.02237348  -0.02091642
0.02365664  -0.02125148
0.02498172  -0.02157642
0.02634913  -0.02189198
0.02775921  -0.02219886
0.02921227  -0.02249770
0.03070856  -0.02278911
0.03224828  -0.02307364
0.03383159  -0.02335184
0.03545858  -0.02362419
0.03712930  -0.02389114
0.03884373  -0.02415312
0.04060183  -0.02441052
0.04240349  -0.02466370
0.04424854  -0.02491298
0.04613679  -0.02515868
0.04806796  -0.02540105
0.05004176  -0.02564036
0.05205784  -0.02587683
0.05411580  -0.02611065
0.05621520  -0.02634201
0.05835555  -0.02657106
0.06053632  -0.02679794
0.06275695  -0.02702276
0.06501683  -0.02724562
0.06731532  -0.02746660
0.06965172  -0.02768576
0.07202533  -0.02790315
0.07443540  -0.02811879
0.07688115  -0.02833271
0.07936175  -0.02854490
0.08187639  -0.02875536
0.08442418  -0.02896406
0.08700424  -0.02917095
0.08961566  -0.02937600
0.09225751  -0.02957915
0.09492882  -0.02978033
0.09762863  -0.02997945
0.10035595  -0.03017643
0.10310978  -0.03037118
0.10588911  -0.03056359
0.10869291  -0.03075355
0.11152014  -0.03094095
0.11436978  -0.03112565
0.11724076  -0.03130752
0.12013205  -0.03148644
0.12304258  -0.03166225
0.12597132  -0.03183482
0.12891720  -0.03200399
0.13187917  -0.03216960
0.13485620  -0.03233151
0.13784725  -0.03248955
0.14085128  -0.03264355
0.14386727  -0.03279335
0.14689422  -0.03293879
0.14993112  -0.03307969
0.15297698  -0.03321588
0.15603084  -0.03334720
0.15909174  -0.03347346
0.16215875  -0.03359450
0.16523093  -0.03371015
0.16830739  -0.03382024
0.17138726  -0.03392458
0.17446967  -0.03402303
0.17755380  -0.03411539
0.18063883  -0.03420152
0.18372397  -0.03428124
0.18680848  -0.03435439
0.18989162  -0.03442081
0.19297269  -0.03448034
0.19605101  -0.03453283
0.19912595  -0.03457812
0.20219689  -0.03461607
0.20526325  -0.03464653
0.20832448  -0.03466937
0.21138007  -0.03468444
0.21442952  -0.03469161
0.21747241  -0.03469075
0.22050831  -0.03468174
0.22353684  -0.03466447
0.22655766  -0.03463881
0.22957046  -0.03460467
0.23257499  -0.03456193
0.23557099  -0.03451051
0.23855828  -0.03445031
0.24153669  -0.03438124
0.24450611  -0.03430323
0.24746646  -0.03421621
0.25041768  -0.03412010
0.25335977  -0.03401486
0.25629276  -0.03390042
0.25921672  -0.03377674
0.26213176  -0.03364378
0.26503802  -0.03350152
0.26793568  -0.03334992
0.27082497  -0.03318897
0.27370615  -0.03301865
0.27657951  -0.03283898
0.27944539  -0.03264994
0.28230415  -0.03245155
0.28515621  -0.03224384
0.28800200  -0.03202683
0.29084202  -0.03180055
0.29367676  -0.03156506
0.29650680  -0.03132039
0.29933270  -0.03106661
0.30215508  -0.03080379
0.30497461  -0.03053200
0.30779197  -0.03025132
0.31060786  -0.02996184
0.31342306  -0.02966366
0.31623832  -0.02935689
0.31905447  -0.02904164
0.32187234  -0.02871802
0.32469280  -0.02838618
0.32751676  -0.02804624
0.33034512  -0.02769835
0.33317884  -0.02734267
0.33601889  -0.02697934
0.33886627  -0.02660853
0.34172201  -0.02623043
0.34458713  -0.02584520
0.34746272  -0.02545304
0.35034984  -0.02505414
0.35324961  -0.02464870
0.35616314  -0.02423692
0.35909156  -0.02381903
0.36203604  -0.02339524
0.36499772  -0.02296578
0.36797780  -0.02253088
0.37097745  -0.02209078
0.37399788  -0.02164572
0.37704029  -0.02119595
0.38010589  -0.02074173
0.38319591  -0.02028331
0.38631157  -0.01982097
0.38945410  -0.01935496
0.39262471  -0.01888557
0.39582465  -0.01841306
0.39905513  -0.01793773
0.40231737  -0.01745986
0.40561260  -0.01697973
0.40894202  -0.01649765
0.41230683  -0.01601389
0.41570823  -0.01552877
0.41914739  -0.01504258
0.42262548  -0.01455563
0.42614364  -0.01406822
0.42970303  -0.01358066
0.43330474  -0.01309325
0.43694987  -0.01260630
0.44063950  -0.01212013
0.44437467  -0.01163505
0.44815640  -0.01115136
0.45198569  -0.01066937
0.45586349  -0.01018941
0.45979075  -0.00971177
0.46376836  -0.00923676
0.46779717  -0.00876470
0.47187803  -0.00829589
0.47601170  -0.00783063
0.48019894  -0.00736923
0.48444045  -0.00691199
0.48873687  -0.00645920
0.49308883  -0.00601115
0.49749688  -0.00556815
0.50196152  -0.00513047
0.50648321  -0.00469840
0.51106236  -0.00427221
0.51569930  -0.00385219
0.52039432  -0.00343859
0.52514765  -0.00303169
0.52995944  -0.00263174
0.53482980  -0.00223900
0.53975875  -0.00185371
0.54474625  -0.00147612
0.54979221  -0.00110644
0.55489644  -0.00074493
0.56005868  -0.00039178
0.56527862  -0.00004722
0.57055586  0.00028856
0.57588989  0.00061535
0.58128018  0.00093297
0.58672607  0.00124125
0.59222683  0.00154000
0.59778166  0.00182907
0.60338966  0.00210831
0.60904985  0.00237757
0.61476116  0.00263673
0.62052242  0.00288566
0.62633239  0.00312425
0.63218971  0.00335240
0.63809296  0.00357001
0.64404061  0.00377702
0.65003103  0.00397334
0.65606250  0.00415892
0.66213322  0.00433372
0.66824126  0.00449770
0.67438463  0.00465083
0.68056122  0.00479312
0.68676883  0.00492455
0.69300517  0.00504514
0.69926784  0.00515491
0.70555436  0.00525391
0.71186213  0.00534219
0.71818849  0.00541980
0.72453064  0.00548682
0.73088574  0.00554334
0.73725080  0.00558945
0.74362279  0.00562528
0.74999856  0.00565095
0.75637488  0.00566659
0.76274844  0.00567236
0.76911582  0.00566842
0.77547355  0.00565494
0.78181806  0.00563212
0.78814572  0.00560016
0.79445280  0.00555926
0.80073554  0.00550967
0.80699006  0.00545161
0.81321246  0.00538534
0.81939877  0.00531112
0.82554495  0.00522923
0.83164691  0.00513995
0.83770055  0.00504358
0.84370168  0.00494044
0.84964611  0.00483084
0.85552961  0.00471512
0.86134793  0.00459362
0.86709679  0.00446670
0.87277193  0.00433471
0.87836905  0.00419805
0.88388390  0.00405709
0.88931221  0.00391222
0.89464974  0.00376386
0.89989230  0.00361241
0.90503573  0.00345830
0.91007591  0.00330196
0.91500880  0.00314383
0.91983043  0.00298436
0.92453691  0.00282399
0.92912445  0.00266320
0.93358936  0.00250245
0.93792809  0.00234222
0.94213720  0.00218299
0.94621344  0.00202524
0.95015368  0.00186946
0.95395500  0.00171615
0.95761466  0.00156582
0.96113015  0.00141896
0.96449917  0.00127608
0.96771969  0.00113770
0.97078992  0.00100432
0.97370838  0.00087646
0.97647388  0.00075463
0.97908558  0.00063936
0.98154297  0.00053116
0.98384590  0.00043054
0.98599465  0.00033802
0.98798988  0.00025411
0.98983272  0.00017933
0.99152477  0.00011419
0.99306810  0.00005920
0.99446533  0.00001485
0.99571962  -0.00001835
0.99683471  -0.00003991
0.99781495  -0.00004933
0.99866535  -0.00004614
0.99939157  -0.00002985
1.00000000  0.00000000
