# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08515
# Species         : Catharus_bicknelli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.399
# Pointedness Index: 0.2862
# Efficiency Index : 0.0818
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41598885  0.12902844
0.41262947  0.12985249
0.40930491  0.13065957
0.40601397  0.13144951
0.40275546  0.13222216
0.39952817  0.13297734
0.39633089  0.13371492
0.39316241  0.13443474
0.39002151  0.13513668
0.38690698  0.13582058
0.38381760  0.13648632
0.38075215  0.13713378
0.37770944  0.13776283
0.37468826  0.13837335
0.37168741  0.13896525
0.36870571  0.13953840
0.36574197  0.14009271
0.36279504  0.14062808
0.35986375  0.14114442
0.35694696  0.14164164
0.35404356  0.14211966
0.35115243  0.14257841
0.34827247  0.14301780
0.34540262  0.14343776
0.34254181  0.14383824
0.33968902  0.14421918
0.33684322  0.14458051
0.33400344  0.14492219
0.33116871  0.14524417
0.32833808  0.14554640
0.32551063  0.14582886
0.32268549  0.14609149
0.31986178  0.14633428
0.31703868  0.14655720
0.31421537  0.14676023
0.31139109  0.14694334
0.30856508  0.14710652
0.30573665  0.14724977
0.30290509  0.14737307
0.30006978  0.14747643
0.29723008  0.14755984
0.29438542  0.14762331
0.29153526  0.14766685
0.28867907  0.14769047
0.28581638  0.14769418
0.28294675  0.14767800
0.28006978  0.14764196
0.27718508  0.14758608
0.27429234  0.14751038
0.27139125  0.14741491
0.26848156  0.14729968
0.26556303  0.14716475
0.26263550  0.14701015
0.25969881  0.14683593
0.25675286  0.14664212
0.25379757  0.14642878
0.25083292  0.14619596
0.24785889  0.14594371
0.24487555  0.14567209
0.24188297  0.14538116
0.23888127  0.14507097
0.23587060  0.14474159
0.23285116  0.14439309
0.22982317  0.14402552
0.22678691  0.14363897
0.22374267  0.14323349
0.22069079  0.14280916
0.21763165  0.14236606
0.21456565  0.14190425
0.21149324  0.14142381
0.20841489  0.14092483
0.20533112  0.14040738
0.20224246  0.13987153
0.19914950  0.13931738
0.19605284  0.13874499
0.19295312  0.13815446
0.18985100  0.13754586
0.18674718  0.13691928
0.18364238  0.13627480
0.18053736  0.13561251
0.17743290  0.13493248
0.17432979  0.13423480
0.17122887  0.13351956
0.16813098  0.13278684
0.16503701  0.13203672
0.16194784  0.13126928
0.15886438  0.13048461
0.15578758  0.12968279
0.15271838  0.12886389
0.14965775  0.12802800
0.14660666  0.12717519
0.14356612  0.12630555
0.14053713  0.12541915
0.13752070  0.12451605
0.13451787  0.12359635
0.13152968  0.12266009
0.12855715  0.12170737
0.12560133  0.12073823
0.12266328  0.11975276
0.11974405  0.11875100
0.11684468  0.11773303
0.11396622  0.11669890
0.11110973  0.11564866
0.10827623  0.11458238
0.10546676  0.11350009
0.10268236  0.11240185
0.09992402  0.11128771
0.09719277  0.11015770
0.09448958  0.10901187
0.09181543  0.10785024
0.08917128  0.10667286
0.08655807  0.10547975
0.08397671  0.10427094
0.08142811  0.10304644
0.07891313  0.10180629
0.07643262  0.10055048
0.07398741  0.09927905
0.07157827  0.09799198
0.06920597  0.09668929
0.06687124  0.09537098
0.06457477  0.09403704
0.06231722  0.09268747
0.06009920  0.09132225
0.05792131  0.08994137
0.05578408  0.08854482
0.05368801  0.08713257
0.05163357  0.08570459
0.04962117  0.08426085
0.04765118  0.08280133
0.04572392  0.08132599
0.04383967  0.07983478
0.04199866  0.07832766
0.04020108  0.07680460
0.03844704  0.07526553
0.03673665  0.07371041
0.03506991  0.07213919
0.03344683  0.07055180
0.03186732  0.06894819
0.03033126  0.06732830
0.02883849  0.06569206
0.02738877  0.06403942
0.02598184  0.06237030
0.02461738  0.06068465
0.02329501  0.05898239
0.02201431  0.05726346
0.02077481  0.05552780
0.01957602  0.05377534
0.01841737  0.05200601
0.01729827  0.05021976
0.01621808  0.04841653
0.01517613  0.04659625
0.01417173  0.04475889
0.01320413  0.04290438
0.01227256  0.04103269
0.01137625  0.03914377
0.01051439  0.03723760
0.00968615  0.03531414
0.00889070  0.03337339
0.00812721  0.03141533
0.00739483  0.02943996
0.00669274  0.02744730
0.00602011  0.02543736
0.00537615  0.02341019
0.00476008  0.02136583
0.00417117  0.01930434
0.00360872  0.01722582
0.00307208  0.01513034
0.00256068  0.01301804
0.00207401  0.01088904
0.00161162  0.00874351
0.00117320  0.00658162
0.00075851  0.00440358
0.00036744  0.00220962
0.00000000  0.00000000
0.00036744  -0.00136161
0.00075851  -0.00265462
0.00117320  -0.00388259
0.00161162  -0.00504896
0.00207401  -0.00615699
0.00256068  -0.00720981
0.00307208  -0.00821041
0.00360872  -0.00916164
0.00417117  -0.01006622
0.00476008  -0.01092673
0.00537615  -0.01174566
0.00602011  -0.01252537
0.00669274  -0.01326810
0.00739483  -0.01397600
0.00812721  -0.01465111
0.00889070  -0.01529536
0.00968615  -0.01591061
0.01051439  -0.01649861
0.01137625  -0.01706104
0.01227256  -0.01759947
0.01320413  -0.01811541
0.01417173  -0.01861030
0.01517613  -0.01908548
0.01621808  -0.01954224
0.01729827  -0.01998179
0.01841737  -0.02040529
0.01957602  -0.02081382
0.02077481  -0.02120840
0.02201431  -0.02159001
0.02329501  -0.02195956
0.02461738  -0.02231791
0.02598184  -0.02266587
0.02738877  -0.02300419
0.02883849  -0.02333360
0.03033126  -0.02365476
0.03186732  -0.02396830
0.03344683  -0.02427479
0.03506991  -0.02457479
0.03673665  -0.02486880
0.03844704  -0.02515729
0.04020108  -0.02544069
0.04199866  -0.02571941
0.04383967  -0.02599381
0.04572392  -0.02626424
0.04765118  -0.02653100
0.04962117  -0.02679438
0.05163357  -0.02705462
0.05368801  -0.02731197
0.05578408  -0.02756661
0.05792131  -0.02781875
0.06009920  -0.02806852
0.06231722  -0.02831607
0.06457477  -0.02856152
0.06687124  -0.02880496
0.06920597  -0.02904647
0.07157827  -0.02928612
0.07398741  -0.02952393
0.07643262  -0.02975995
0.07891313  -0.02999418
0.08142811  -0.03022663
0.08397671  -0.03045727
0.08655807  -0.03068607
0.08917128  -0.03091300
0.09181543  -0.03113799
0.09448958  -0.03136099
0.09719277  -0.03158192
0.09992402  -0.03180069
0.10268236  -0.03201721
0.10546676  -0.03223137
0.10827623  -0.03244306
0.11110973  -0.03265216
0.11396622  -0.03285854
0.11684468  -0.03306208
0.11974405  -0.03326262
0.12266328  -0.03346003
0.12560133  -0.03365415
0.12855715  -0.03384483
0.13152968  -0.03403190
0.13451787  -0.03421520
0.13752070  -0.03439457
0.14053713  -0.03456983
0.14356612  -0.03474081
0.14660666  -0.03490733
0.14965775  -0.03506922
0.15271838  -0.03522628
0.15578758  -0.03537836
0.15886438  -0.03552525
0.16194784  -0.03566678
0.16503701  -0.03580277
0.16813098  -0.03593303
0.17122887  -0.03605739
0.17432979  -0.03617566
0.17743290  -0.03628765
0.18053736  -0.03639320
0.18364238  -0.03649213
0.18674718  -0.03658425
0.18985100  -0.03666940
0.19295312  -0.03674741
0.19605284  -0.03681811
0.19914950  -0.03688133
0.20224246  -0.03693692
0.20533112  -0.03698472
0.20841489  -0.03702457
0.21149324  -0.03705633
0.21456565  -0.03707985
0.21763165  -0.03709498
0.22069079  -0.03710160
0.22374267  -0.03709957
0.22678691  -0.03708878
0.22982317  -0.03706908
0.23285116  -0.03704039
0.23587060  -0.03700257
0.23888127  -0.03695554
0.24188297  -0.03689920
0.24487555  -0.03683344
0.24785889  -0.03675820
0.25083292  -0.03667340
0.25379757  -0.03657896
0.25675286  -0.03647481
0.25969881  -0.03636092
0.26263550  -0.03623721
0.26556303  -0.03610366
0.26848156  -0.03596023
0.27139125  -0.03580689
0.27429234  -0.03564362
0.27718508  -0.03547041
0.28006978  -0.03528726
0.28294675  -0.03509416
0.28581638  -0.03489114
0.28867907  -0.03467822
0.29153526  -0.03445541
0.29438542  -0.03422276
0.29723008  -0.03398031
0.30006978  -0.03372811
0.30290509  -0.03346623
0.30573665  -0.03319473
0.30856508  -0.03291369
0.31139109  -0.03262320
0.31421537  -0.03232334
0.31703868  -0.03201423
0.31986178  -0.03169596
0.32268549  -0.03136866
0.32551063  -0.03103246
0.32833808  -0.03068748
0.33116871  -0.03033387
0.33400344  -0.02997178
0.33684322  -0.02960137
0.33968902  -0.02922280
0.34254181  -0.02883624
0.34540262  -0.02844188
0.34827247  -0.02803991
0.35115243  -0.02763051
0.35404356  -0.02721389
0.35694696  -0.02679027
0.35986375  -0.02635985
0.36279504  -0.02592286
0.36574197  -0.02547953
0.36870571  -0.02503010
0.37168741  -0.02457480
0.37468826  -0.02411390
0.37770944  -0.02364763
0.38075215  -0.02317627
0.38381760  -0.02270007
0.38690698  -0.02221932
0.39002151  -0.02173428
0.39316241  -0.02124523
0.39633089  -0.02075247
0.39952817  -0.02025628
0.40275546  -0.01975696
0.40601397  -0.01925480
0.40930491  -0.01875012
0.41262947  -0.01824320
0.41598885  -0.01773437
0.41938422  -0.01722393
0.42281675  -0.01671219
0.42628760  -0.01619949
0.42979790  -0.01568612
0.43334879  -0.01517242
0.43694135  -0.01465871
0.44057668  -0.01414531
0.44425584  -0.01363254
0.44797986  -0.01312073
0.45174976  -0.01261021
0.45556652  -0.01210130
0.45943108  -0.01159432
0.46334438  -0.01108960
0.46730730  -0.01058747
0.47132070  -0.01008824
0.47538539  -0.00959224
0.47950216  -0.00909979
0.48367173  -0.00861120
0.48789479  -0.00812679
0.49217201  -0.00764687
0.49650398  -0.00717174
0.50089126  -0.00670172
0.50533434  -0.00623710
0.50983369  -0.00577819
0.51438969  -0.00532527
0.51900268  -0.00487863
0.52367295  -0.00443856
0.52840072  -0.00400533
0.53318615  -0.00357922
0.53802934  -0.00316049
0.54293032  -0.00274940
0.54788904  -0.00234620
0.55290542  -0.00195115
0.55797926  -0.00156447
0.56311033  -0.00118640
0.56829830  -0.00081718
0.57354276  -0.00045700
0.57884326  -0.00010608
0.58419922  0.00023539
0.58961003  0.00056721
0.59507495  0.00088920
0.60059319  0.00120119
0.60616386  0.00150302
0.61178600  0.00179454
0.61745854  0.00207560
0.62318034  0.00234609
0.62895016  0.00260586
0.63476668  0.00285483
0.64062847  0.00309288
0.64653402  0.00331993
0.65248174  0.00353590
0.65846992  0.00374073
0.66449677  0.00393437
0.67056040  0.00411678
0.67665884  0.00428793
0.68279001  0.00444779
0.68895172  0.00459638
0.69514172  0.00473369
0.70135765  0.00485975
0.70759703  0.00497460
0.71385732  0.00507828
0.72013586  0.00517084
0.72642993  0.00525237
0.73273668  0.00532295
0.73905318  0.00538267
0.74537643  0.00543166
0.75170332  0.00547003
0.75803065  0.00549793
0.76435515  0.00551551
0.77067345  0.00552292
0.77698212  0.00552036
0.78327764  0.00550800
0.78955640  0.00548607
0.79581474  0.00545476
0.80204892  0.00541432
0.80825512  0.00536499
0.81442949  0.00530701
0.82056809  0.00524067
0.82666694  0.00516623
0.83272201  0.00508400
0.83872921  0.00499428
0.84468443  0.00489738
0.85058352  0.00479364
0.85642230  0.00468340
0.86219655  0.00456700
0.86790206  0.00444481
0.87353461  0.00431721
0.87908995  0.00418458
0.88456387  0.00404731
0.88995215  0.00390581
0.89525060  0.00376049
0.90045507  0.00361178
0.90556143  0.00346012
0.91056562  0.00330594
0.91546364  0.00314969
0.92025155  0.00299184
0.92492550  0.00283285
0.92948173  0.00267320
0.93391659  0.00251337
0.93822655  0.00235383
0.94240822  0.00219510
0.94645834  0.00203767
0.95037383  0.00188204
0.95415177  0.00172872
0.95778944  0.00157822
0.96128433  0.00143108
0.96463417  0.00128779
0.96783690  0.00114890
0.97089075  0.00101492
0.97379421  0.00088639
0.97654610  0.00076383
0.97914553  0.00064778
0.98159197  0.00053876
0.98388526  0.00043731
0.98602559  0.00034395
0.98801362  0.00025921
0.98985039  0.00018362
0.99153743  0.00011770
0.99307676  0.00006197
0.99447090  0.00001696
0.99572291  -0.00001684
0.99683643  -0.00003891
0.99781569  -0.00004876
0.99866558  -0.00004588
0.99939160  -0.00002978
1.00000000  0.00000000
