# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06049
# Species         : Oriolus_larvatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.90 mm
# Secondary1       : 94.30 mm
# Kipps Distance   : 39.20 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 83.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2928
# Efficiency Index : 0.0861
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2651
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48742702  0.10874091
0.48320149  0.10982809
0.47902957  0.11090262
0.47491055  0.11196425
0.47084371  0.11301271
0.46682827  0.11404777
0.46286340  0.11506917
0.45894826  0.11607668
0.45508195  0.11707006
0.45126355  0.11804909
0.44749211  0.11901355
0.44376663  0.11996322
0.44008612  0.12089788
0.43644952  0.12181733
0.43285578  0.12272137
0.42930381  0.12360979
0.42579251  0.12448242
0.42232075  0.12533906
0.41888740  0.12617954
0.41549129  0.12700367
0.41213126  0.12781128
0.40880613  0.12860222
0.40551470  0.12937631
0.40225577  0.13013340
0.39902814  0.13087335
0.39583060  0.13159601
0.39266193  0.13230122
0.38952092  0.13298887
0.38640634  0.13365882
0.38331698  0.13431093
0.38025163  0.13494510
0.37720908  0.13556120
0.37418812  0.13615912
0.37118756  0.13673875
0.36820620  0.13730000
0.36524288  0.13784276
0.36229641  0.13836693
0.35936565  0.13887244
0.35644945  0.13935920
0.35354668  0.13982713
0.35065624  0.14027614
0.34777703  0.14070618
0.34490797  0.14111718
0.34204801  0.14150906
0.33919612  0.14188179
0.33635127  0.14223530
0.33351248  0.14256954
0.33067878  0.14288447
0.32784923  0.14318004
0.32502292  0.14345623
0.32219894  0.14371300
0.31937645  0.14395032
0.31655460  0.14416816
0.31373259  0.14436651
0.31090964  0.14454535
0.30808501  0.14470466
0.30525798  0.14484444
0.30242788  0.14496468
0.29959405  0.14506538
0.29675587  0.14514653
0.29391278  0.14520816
0.29106420  0.14525025
0.28820965  0.14527284
0.28534862  0.14527592
0.28248069  0.14525952
0.27960545  0.14522367
0.27672252  0.14516838
0.27383158  0.14509368
0.27093232  0.14499961
0.26802449  0.14488621
0.26510787  0.14475349
0.26218227  0.14460152
0.25924755  0.14443032
0.25630360  0.14423994
0.25335034  0.14403044
0.25038775  0.14380186
0.24741582  0.14355425
0.24443461  0.14328766
0.24144420  0.14300216
0.23844469  0.14269781
0.23543626  0.14237466
0.23241908  0.14203278
0.22939340  0.14167223
0.22635947  0.14129308
0.22331760  0.14089540
0.22026812  0.14047925
0.21721142  0.14004472
0.21414790  0.13959186
0.21107801  0.13912076
0.20800221  0.13863149
0.20492103  0.13812413
0.20183501  0.13759875
0.19874471  0.13705544
0.19565076  0.13649427
0.19255378  0.13591532
0.18945445  0.13531866
0.18635345  0.13470439
0.18325153  0.13407259
0.18014942  0.13342332
0.17704790  0.13275668
0.17394779  0.13207275
0.17084991  0.13137160
0.16775511  0.13065332
0.16466426  0.12991798
0.16157826  0.12916568
0.15849802  0.12839647
0.15542448  0.12761046
0.15235859  0.12680770
0.14930131  0.12598828
0.14625363  0.12515227
0.14321654  0.12429976
0.14019105  0.12343080
0.13717817  0.12254547
0.13417893  0.12164384
0.13119438  0.12072598
0.12822554  0.11979196
0.12527347  0.11884184
0.12233921  0.11787567
0.11942381  0.11689353
0.11652833  0.11589546
0.11365381  0.11488153
0.11080130  0.11385179
0.10797184  0.11280627
0.10516646  0.11174504
0.10238618  0.11066814
0.09963203  0.10957561
0.09690500  0.10846748
0.09420609  0.10734379
0.09153626  0.10620458
0.08889648  0.10504987
0.08628768  0.10387968
0.08371078  0.10269404
0.08116668  0.10149297
0.07865624  0.10027648
0.07618031  0.09904458
0.07373972  0.09779728
0.07133525  0.09653458
0.06896765  0.09525648
0.06663766  0.09396298
0.06434596  0.09265406
0.06209321  0.09132972
0.05988003  0.08998994
0.05770700  0.08863469
0.05557467  0.08726397
0.05348352  0.08587773
0.05143402  0.08447594
0.04942659  0.08305857
0.04746158  0.08162559
0.04553932  0.08017694
0.04366009  0.07871258
0.04182411  0.07723246
0.04003156  0.07573652
0.03828257  0.07422472
0.03657722  0.07269699
0.03491553  0.07115327
0.03329748  0.06959349
0.03172301  0.06801758
0.03019198  0.06642547
0.02870422  0.06481710
0.02725950  0.06319239
0.02585755  0.06155125
0.02449803  0.05989362
0.02318058  0.05821942
0.02190477  0.05652856
0.02067014  0.05482097
0.01947616  0.05309657
0.01832228  0.05135528
0.01720791  0.04959703
0.01613239  0.04782174
0.01509507  0.04602933
0.01409522  0.04421974
0.01313211  0.04239290
0.01220497  0.04054874
0.01131301  0.03868721
0.01045542  0.03680826
0.00963137  0.03491183
0.00884002  0.03299788
0.00808054  0.03106639
0.00735208  0.02911732
0.00665381  0.02715066
0.00598490  0.02516641
0.00534455  0.02316458
0.00473198  0.02114517
0.00414645  0.01910823
0.00358726  0.01705379
0.00305377  0.01498193
0.00254538  0.01289271
0.00206159  0.01078625
0.00160197  0.00866265
0.00116617  0.00652205
0.00075396  0.00436461
0.00036523  0.00219053
0.00000000  0.00000000
0.00036523  -0.00135456
0.00075396  -0.00263994
0.00116617  -0.00385974
0.00160197  -0.00501740
0.00206159  -0.00611620
0.00254538  -0.00715929
0.00305377  -0.00814966
0.00358726  -0.00909018
0.00414645  -0.00998358
0.00473198  -0.01083247
0.00534455  -0.01163933
0.00598490  -0.01240655
0.00665381  -0.01313637
0.00735208  -0.01383097
0.00808054  -0.01449237
0.00884002  -0.01512255
0.00963137  -0.01572336
0.01045542  -0.01629657
0.01131301  -0.01684386
0.01220497  -0.01736682
0.01313211  -0.01786698
0.01409522  -0.01834577
0.01509507  -0.01880456
0.01613239  -0.01924463
0.01720791  -0.01966723
0.01832228  -0.02007350
0.01947616  -0.02046455
0.02067014  -0.02084141
0.02190477  -0.02120507
0.02318058  -0.02155643
0.02449803  -0.02189638
0.02585755  -0.02222574
0.02725950  -0.02254527
0.02870422  -0.02285570
0.03019198  -0.02315770
0.03172301  -0.02345191
0.03329748  -0.02373893
0.03491553  -0.02401930
0.03657722  -0.02429355
0.03828257  -0.02456214
0.04003156  -0.02482554
0.04182411  -0.02508414
0.04366009  -0.02533833
0.04553932  -0.02558845
0.04746158  -0.02583483
0.04942659  -0.02607775
0.05143402  -0.02631747
0.05348352  -0.02655425
0.05557467  -0.02678828
0.05770700  -0.02701976
0.05988003  -0.02724886
0.06209321  -0.02747572
0.06434596  -0.02770046
0.06663766  -0.02792320
0.06896765  -0.02814403
0.07133525  -0.02836300
0.07373972  -0.02858017
0.07618031  -0.02879559
0.07865624  -0.02900926
0.08116668  -0.02922120
0.08371078  -0.02943140
0.08628768  -0.02963983
0.08889648  -0.02984647
0.09153626  -0.03005127
0.09420609  -0.03025417
0.09690500  -0.03045510
0.09963203  -0.03065400
0.10238618  -0.03085076
0.10516646  -0.03104530
0.10797184  -0.03123751
0.11080130  -0.03142728
0.11365381  -0.03161449
0.11652833  -0.03179902
0.11942381  -0.03198074
0.12233921  -0.03215949
0.12527347  -0.03233515
0.12822554  -0.03250757
0.13119438  -0.03267659
0.13417893  -0.03284205
0.13717817  -0.03300380
0.14019105  -0.03316167
0.14321654  -0.03331550
0.14625363  -0.03346512
0.14930131  -0.03361035
0.15235859  -0.03375103
0.15542448  -0.03388697
0.15849802  -0.03401802
0.16157826  -0.03414398
0.16466426  -0.03426469
0.16775511  -0.03437996
0.17084991  -0.03448963
0.17394779  -0.03459352
0.17704790  -0.03469146
0.18014942  -0.03478327
0.18325153  -0.03486878
0.18635345  -0.03494783
0.18945445  -0.03502024
0.19255378  -0.03508585
0.19565076  -0.03514451
0.19874471  -0.03519604
0.20183501  -0.03524031
0.20492103  -0.03527715
0.20800221  -0.03530641
0.21107801  -0.03532796
0.21414790  -0.03534164
0.21721142  -0.03534733
0.22026812  -0.03534490
0.22331760  -0.03533421
0.22635947  -0.03531515
0.22939340  -0.03528760
0.23241908  -0.03525145
0.23543626  -0.03520659
0.23844469  -0.03515292
0.24144420  -0.03509036
0.24443461  -0.03501880
0.24741582  -0.03493818
0.25038775  -0.03484842
0.25335034  -0.03474944
0.25630360  -0.03464119
0.25924755  -0.03452362
0.26218227  -0.03439667
0.26510787  -0.03426030
0.26802449  -0.03411448
0.27093232  -0.03395919
0.27383158  -0.03379441
0.27672252  -0.03362012
0.27960545  -0.03343633
0.28248069  -0.03324302
0.28534862  -0.03304023
0.28820965  -0.03282797
0.29106420  -0.03260626
0.29391278  -0.03237513
0.29675587  -0.03213465
0.29959405  -0.03188484
0.30242788  -0.03162579
0.30525798  -0.03135754
0.30808501  -0.03108018
0.31090964  -0.03079378
0.31373259  -0.03049845
0.31655460  -0.03019428
0.31937645  -0.02988137
0.32219894  -0.02955984
0.32502292  -0.02922982
0.32784923  -0.02889144
0.33067878  -0.02854482
0.33351248  -0.02819013
0.33635127  -0.02782750
0.33919612  -0.02745711
0.34204801  -0.02707912
0.34490797  -0.02669371
0.34777703  -0.02630107
0.35065624  -0.02590137
0.35354668  -0.02549482
0.35644945  -0.02508162
0.35936565  -0.02466199
0.36229641  -0.02423614
0.36524288  -0.02380429
0.36820620  -0.02336668
0.37118756  -0.02292354
0.37418812  -0.02247511
0.37720908  -0.02202164
0.38025163  -0.02156339
0.38331698  -0.02110061
0.38640634  -0.02063357
0.38952092  -0.02016254
0.39266193  -0.01968779
0.39583060  -0.01920960
0.39902814  -0.01872824
0.40225577  -0.01824402
0.40551470  -0.01775722
0.40880613  -0.01726813
0.41213126  -0.01677705
0.41549129  -0.01628428
0.41888740  -0.01579013
0.42232075  -0.01529489
0.42579251  -0.01479889
0.42930381  -0.01430242
0.43285578  -0.01380581
0.43644952  -0.01330936
0.44008612  -0.01281339
0.44376663  -0.01231822
0.44749211  -0.01182416
0.45126355  -0.01133152
0.45508195  -0.01084063
0.45894826  -0.01035180
0.46286340  -0.00986535
0.46682827  -0.00938158
0.47084371  -0.00890082
0.47491055  -0.00842338
0.47902957  -0.00794956
0.48320149  -0.00747967
0.48742702  -0.00701402
0.49170681  -0.00655292
0.49604146  -0.00609665
0.50043152  -0.00564552
0.50487749  -0.00519982
0.50937984  -0.00475983
0.51393894  -0.00432585
0.51855516  -0.00389815
0.52322876  -0.00347700
0.52795997  -0.00306267
0.53274896  -0.00265543
0.53759581  -0.00225553
0.54250055  -0.00186322
0.54746316  -0.00147876
0.55248353  -0.00110237
0.55756148  -0.00073429
0.56269676  -0.00037474
0.56788904  -0.00002394
0.57313794  0.00031791
0.57844297  0.00065061
0.58380358  0.00097396
0.58921912  0.00128778
0.59468889  0.00159191
0.60021209  0.00188617
0.60578781  0.00217042
0.61141510  0.00244450
0.61709289  0.00270829
0.62282003  0.00296165
0.62859529  0.00320448
0.63441733  0.00343668
0.64028473  0.00365814
0.64619599  0.00386879
0.65214949  0.00406856
0.65814354  0.00425739
0.66417633  0.00443523
0.67024599  0.00460205
0.67635051  0.00475783
0.68248783  0.00490255
0.68865577  0.00503621
0.69485205  0.00515884
0.70107431  0.00527044
0.70732008  0.00537107
0.71358680  0.00546077
0.71987183  0.00553961
0.72617241  0.00560767
0.73248572  0.00566502
0.73880881  0.00571178
0.74513866  0.00574806
0.75147217  0.00577399
0.75780615  0.00578971
0.76413730  0.00579537
0.77046226  0.00579113
0.77677758  0.00577719
0.78307974  0.00575373
0.78936513  0.00572096
0.79563008  0.00567909
0.80187084  0.00562836
0.80808359  0.00556900
0.81426447  0.00550129
0.82040954  0.00542547
0.82651481  0.00534184
0.83257623  0.00525069
0.83858973  0.00515231
0.84455118  0.00504704
0.85045642  0.00493518
0.85630126  0.00481709
0.86208148  0.00469312
0.86779288  0.00456362
0.87343119  0.00442896
0.87899220  0.00428953
0.88447167  0.00414573
0.88986538  0.00399795
0.89516913  0.00384660
0.90037876  0.00369211
0.90549015  0.00353491
0.91049922  0.00337543
0.91540197  0.00321413
0.92019445  0.00305146
0.92487281  0.00288787
0.92943328  0.00272385
0.93387222  0.00255987
0.93818608  0.00239640
0.94237147  0.00223395
0.94642513  0.00207300
0.95034398  0.00191406
0.95412508  0.00175763
0.95776574  0.00160421
0.96126343  0.00145433
0.96461586  0.00130850
0.96782101  0.00116723
0.97087708  0.00103105
0.97378257  0.00090048
0.97653631  0.00077604
0.97913740  0.00065827
0.98158533  0.00054768
0.98387992  0.00044480
0.98602140  0.00035016
0.98801040  0.00026428
0.98984799  0.00018767
0.99153572  0.00012086
0.99307559  0.00006436
0.99447014  0.00001869
0.99572246  -0.00001565
0.99683619  -0.00003816
0.99781559  -0.00004834
0.99866555  -0.00004569
0.99939160  -0.00002974
1.00000000  0.00000000
