# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10389
# Species         : Pezoporus_wallicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.30 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 57.30 mm
# Hand-Wing Index  : 42.50
# Tail Length      : 183.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.735
# Pointedness Index: 0.4267
# Efficiency Index : 0.1813
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1624  at x/c = 0.2574
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79260609  0.03649346
0.78623290  0.03763561
0.77983894  0.03878601
0.77342798  0.03994418
0.76700373  0.04110967
0.76056980  0.04228201
0.75412973  0.04346075
0.74768698  0.04464543
0.74124492  0.04583559
0.73480683  0.04703080
0.72837590  0.04823060
0.72195525  0.04943456
0.71554787  0.05064222
0.70915668  0.05185315
0.70278450  0.05306692
0.69643406  0.05428311
0.69010799  0.05550127
0.68380880  0.05672100
0.67753894  0.05794186
0.67130073  0.05916345
0.66509642  0.06038536
0.65892813  0.06160717
0.65279792  0.06282849
0.64670771  0.06404891
0.64065936  0.06526805
0.63465460  0.06648550
0.62869509  0.06770088
0.62278239  0.06891382
0.61691795  0.07012392
0.61110313  0.07133083
0.60533921  0.07253416
0.59962737  0.07373357
0.59396869  0.07492868
0.58836419  0.07611913
0.58281476  0.07730459
0.57732122  0.07848471
0.57188433  0.07965913
0.56650473  0.08082754
0.56118299  0.08198958
0.55591961  0.08314495
0.55071498  0.08429331
0.54556946  0.08543434
0.54048328  0.08656775
0.53545663  0.08769320
0.53048963  0.08881041
0.52558231  0.08991908
0.52073464  0.09101891
0.51594652  0.09210961
0.51121778  0.09319090
0.50654821  0.09426249
0.50193750  0.09532413
0.49738533  0.09637553
0.49289126  0.09741644
0.48845486  0.09844658
0.48407560  0.09946572
0.47975291  0.10047359
0.47548618  0.10146996
0.47127474  0.10245458
0.46711789  0.10342721
0.46301486  0.10438764
0.45896486  0.10533562
0.45496706  0.10627095
0.45102058  0.10719340
0.44712451  0.10810277
0.44327790  0.10899884
0.43947978  0.10988141
0.43572915  0.11075030
0.43202496  0.11160529
0.42836615  0.11244622
0.42475164  0.11327288
0.42118032  0.11408512
0.41765107  0.11488274
0.41416272  0.11566559
0.41071411  0.11643349
0.40730407  0.11718629
0.40393139  0.11792384
0.40059488  0.11864597
0.39729330  0.11935255
0.39402545  0.12004342
0.39079008  0.12071847
0.38758595  0.12137754
0.38441184  0.12202051
0.38126648  0.12264726
0.37814865  0.12325767
0.37505710  0.12385161
0.37199059  0.12442899
0.36894788  0.12498968
0.36592775  0.12553360
0.36292897  0.12606063
0.35995034  0.12657068
0.35699065  0.12706367
0.35404871  0.12753951
0.35112334  0.12799810
0.34821338  0.12843938
0.34531767  0.12886327
0.34243509  0.12926970
0.33956453  0.12965859
0.33670487  0.13002990
0.33385506  0.13038355
0.33101404  0.13071950
0.32818077  0.13103769
0.32535425  0.13133807
0.32253349  0.13162060
0.31971753  0.13188524
0.31690545  0.13213195
0.31409634  0.13236069
0.31128932  0.13257145
0.30848354  0.13276418
0.30567819  0.13293887
0.30287248  0.13309550
0.30006565  0.13323404
0.29725698  0.13335450
0.29444579  0.13345685
0.29163140  0.13354109
0.28881320  0.13360722
0.28599060  0.13365523
0.28316305  0.13368514
0.28033003  0.13369694
0.27749105  0.13369064
0.27464567  0.13366625
0.27179348  0.13362379
0.26893411  0.13356328
0.26606722  0.13348473
0.26319253  0.13338817
0.26030976  0.13327362
0.25741871  0.13314110
0.25451918  0.13299066
0.25161104  0.13282232
0.24869419  0.13263612
0.24576854  0.13243209
0.24283409  0.13221028
0.23989084  0.13197072
0.23693883  0.13171346
0.23397816  0.13143854
0.23100896  0.13114602
0.22803138  0.13083594
0.22504564  0.13050835
0.22205196  0.13016331
0.21905063  0.12980088
0.21604196  0.12942110
0.21302630  0.12902405
0.21000404  0.12860977
0.20697559  0.12817833
0.20394142  0.12772980
0.20090201  0.12726423
0.19785789  0.12678170
0.19480962  0.12628226
0.19175778  0.12576600
0.18870300  0.12523296
0.18564593  0.12468324
0.18258726  0.12411689
0.17952769  0.12353398
0.17646796  0.12293460
0.17340884  0.12231880
0.17035113  0.12168667
0.16729564  0.12103828
0.16424322  0.12037370
0.16119474  0.11969300
0.15815108  0.11899627
0.15511314  0.11828357
0.15208187  0.11755497
0.14905821  0.11681056
0.14604312  0.11605041
0.14303758  0.11527459
0.14004259  0.11448318
0.13705915  0.11367624
0.13408828  0.11285386
0.13113101  0.11201610
0.12818838  0.11116303
0.12526144  0.11029474
0.12235122  0.10941128
0.11945880  0.10851273
0.11658521  0.10759916
0.11373153  0.10667063
0.11089880  0.10572721
0.10808807  0.10476898
0.10530040  0.10379598
0.10253682  0.10280829
0.09979838  0.10180597
0.09708609  0.10078908
0.09440097  0.09975768
0.09174401  0.09871182
0.08911621  0.09765157
0.08651852  0.09657698
0.08395191  0.09548810
0.08141729  0.09438499
0.07891557  0.09326769
0.07644763  0.09213626
0.07401434  0.09099075
0.07161651  0.08983119
0.06925496  0.08865764
0.06693044  0.08747014
0.06464370  0.08626873
0.06239543  0.08505345
0.06018630  0.08382433
0.05801694  0.08258142
0.05588794  0.08132475
0.05379984  0.08005436
0.05175315  0.07877027
0.04974834  0.07747252
0.04778582  0.07616115
0.04586596  0.07483617
0.04398909  0.07349763
0.04215548  0.07214554
0.04036536  0.07077994
0.03861892  0.06940085
0.03691626  0.06800829
0.03525747  0.06660231
0.03364257  0.06518292
0.03207153  0.06375015
0.03054426  0.06230402
0.02906063  0.06084457
0.02762045  0.05937183
0.02622347  0.05788582
0.02486940  0.05638659
0.02355789  0.05487415
0.02228853  0.05334856
0.02106089  0.05180984
0.01987446  0.05025805
0.01872869  0.04869323
0.01762299  0.04711542
0.01655671  0.04552469
0.01552919  0.04392108
0.01453968  0.04230468
0.01358744  0.04067554
0.01267168  0.03903375
0.01179155  0.03737938
0.01094621  0.03571254
0.01013478  0.03403332
0.00935636  0.03234183
0.00861004  0.03063819
0.00789489  0.02892253
0.00720999  0.02719500
0.00655440  0.02545574
0.00592721  0.02370493
0.00532751  0.02194276
0.00475441  0.02016940
0.00420706  0.01838509
0.00368464  0.01659005
0.00318637  0.01478452
0.00271154  0.01296879
0.00225949  0.01114313
0.00182964  0.00930786
0.00142151  0.00746332
0.00103470  0.00560986
0.00066893  0.00374787
0.00032403  0.00187777
0.00000000  0.00000000
0.00032403  -0.00122155
0.00066893  -0.00237987
0.00103470  -0.00347825
0.00142151  -0.00451982
0.00182964  -0.00550760
0.00225949  -0.00644444
0.00271154  -0.00733309
0.00318637  -0.00817617
0.00368464  -0.00897617
0.00420706  -0.00973546
0.00475441  -0.01045633
0.00532751  -0.01114093
0.00592721  -0.01179133
0.00655440  -0.01240950
0.00720999  -0.01299730
0.00789489  -0.01355652
0.00861004  -0.01408885
0.00935636  -0.01459591
0.01013478  -0.01507922
0.01094621  -0.01554024
0.01179155  -0.01598036
0.01267168  -0.01640089
0.01358744  -0.01680306
0.01453968  -0.01718807
0.01552919  -0.01755703
0.01655671  -0.01791099
0.01762299  -0.01825095
0.01872869  -0.01857787
0.01987446  -0.01889262
0.02106089  -0.01919607
0.02228853  -0.01948899
0.02355789  -0.01977213
0.02486940  -0.02004621
0.02622347  -0.02031187
0.02762045  -0.02056974
0.02906063  -0.02082039
0.03054426  -0.02106437
0.03207153  -0.02130219
0.03364257  -0.02153432
0.03525747  -0.02176119
0.03691626  -0.02198321
0.03861892  -0.02220077
0.04036536  -0.02241420
0.04215548  -0.02262382
0.04398909  -0.02282994
0.04586596  -0.02303282
0.04778582  -0.02323270
0.04974834  -0.02342980
0.05175315  -0.02362433
0.05379984  -0.02381645
0.05588794  -0.02400634
0.05801694  -0.02419411
0.06018630  -0.02437989
0.06239543  -0.02456379
0.06464370  -0.02474589
0.06693044  -0.02492625
0.06925496  -0.02510493
0.07161651  -0.02528197
0.07401434  -0.02545739
0.07644763  -0.02563120
0.07891557  -0.02580341
0.08141729  -0.02597399
0.08395191  -0.02614293
0.08651852  -0.02631019
0.08911621  -0.02647572
0.09174401  -0.02663947
0.09440097  -0.02680137
0.09708609  -0.02696136
0.09979838  -0.02711935
0.10253682  -0.02727525
0.10530040  -0.02742897
0.10808807  -0.02758041
0.11089880  -0.02772946
0.11373153  -0.02787601
0.11658521  -0.02801993
0.11945880  -0.02816111
0.12235122  -0.02829941
0.12526144  -0.02843471
0.12818838  -0.02856686
0.13113101  -0.02869574
0.13408828  -0.02882119
0.13705915  -0.02894307
0.14004259  -0.02906124
0.14303758  -0.02917555
0.14604312  -0.02928584
0.14905821  -0.02939197
0.15208187  -0.02949378
0.15511314  -0.02959112
0.15815108  -0.02968383
0.16119474  -0.02977177
0.16424322  -0.02985477
0.16729564  -0.02993269
0.17035113  -0.03000537
0.17340884  -0.03007267
0.17646796  -0.03013443
0.17952769  -0.03019050
0.18258726  -0.03024075
0.18564593  -0.03028502
0.18870300  -0.03032317
0.19175778  -0.03035507
0.19480962  -0.03038058
0.19785789  -0.03039956
0.20090201  -0.03041189
0.20394142  -0.03041744
0.20697559  -0.03041608
0.21000404  -0.03040770
0.21302630  -0.03039219
0.21604196  -0.03036942
0.21905063  -0.03033931
0.22205196  -0.03030173
0.22504564  -0.03025661
0.22803138  -0.03020384
0.23100896  -0.03014334
0.23397816  -0.03007503
0.23693883  -0.02999883
0.23989084  -0.02991467
0.24283409  -0.02982249
0.24576854  -0.02972223
0.24869419  -0.02961384
0.25161104  -0.02949727
0.25451918  -0.02937247
0.25741871  -0.02923943
0.26030976  -0.02909810
0.26319253  -0.02894847
0.26606722  -0.02879052
0.26893411  -0.02862425
0.27179348  -0.02844966
0.27464567  -0.02826674
0.27749105  -0.02807552
0.28033003  -0.02787602
0.28316305  -0.02766825
0.28599060  -0.02745226
0.28881320  -0.02722809
0.29163140  -0.02699578
0.29444579  -0.02675540
0.29725698  -0.02650699
0.30006565  -0.02625064
0.30287248  -0.02598641
0.30567819  -0.02571440
0.30848354  -0.02543470
0.31128932  -0.02514740
0.31409634  -0.02485260
0.31690545  -0.02455043
0.31971753  -0.02424100
0.32253349  -0.02392443
0.32535425  -0.02360087
0.32818077  -0.02327044
0.33101404  -0.02293331
0.33385506  -0.02258961
0.33670487  -0.02223952
0.33956453  -0.02188319
0.34243509  -0.02152081
0.34531767  -0.02115255
0.34821338  -0.02077859
0.35112334  -0.02039913
0.35404871  -0.02001437
0.35699065  -0.01962450
0.35995034  -0.01922975
0.36292897  -0.01883031
0.36592775  -0.01842642
0.36894788  -0.01801830
0.37199059  -0.01760617
0.37505710  -0.01719027
0.37814865  -0.01677084
0.38126648  -0.01634813
0.38441184  -0.01592238
0.38758595  -0.01549385
0.39079008  -0.01506279
0.39402545  -0.01462945
0.39729330  -0.01419411
0.40059488  -0.01375703
0.40393139  -0.01331848
0.40730407  -0.01287873
0.41071411  -0.01243805
0.41416272  -0.01199672
0.41765107  -0.01155503
0.42118032  -0.01111324
0.42475164  -0.01067164
0.42836615  -0.01023052
0.43202496  -0.00979016
0.43572915  -0.00935084
0.43947978  -0.00891285
0.44327790  -0.00847647
0.44712451  -0.00804200
0.45102058  -0.00760970
0.45496706  -0.00717988
0.45896486  -0.00675280
0.46301486  -0.00632876
0.46711789  -0.00590803
0.47127474  -0.00549090
0.47548618  -0.00507763
0.47975291  -0.00466851
0.48407560  -0.00426380
0.48845486  -0.00386378
0.49289126  -0.00346870
0.49738533  -0.00307884
0.50193750  -0.00269444
0.50654821  -0.00231577
0.51121778  -0.00194307
0.51594652  -0.00157659
0.52073464  -0.00121657
0.52558231  -0.00086324
0.53048963  -0.00051683
0.53545663  -0.00017757
0.54048328  0.00015433
0.54556946  0.00047866
0.55071498  0.00079521
0.55591961  0.00110378
0.56118299  0.00140419
0.56650473  0.00169625
0.57188433  0.00197978
0.57732122  0.00225461
0.58281476  0.00252060
0.58836419  0.00277758
0.59396869  0.00302542
0.59962737  0.00326397
0.60533921  0.00349313
0.61110313  0.00371276
0.61691795  0.00392276
0.62278239  0.00412305
0.62869509  0.00431352
0.63465460  0.00449411
0.64065936  0.00466475
0.64670771  0.00482538
0.65279792  0.00497595
0.65892813  0.00511644
0.66509642  0.00524682
0.67130073  0.00536707
0.67753894  0.00547720
0.68380880  0.00557722
0.69010799  0.00566714
0.69643406  0.00574699
0.70278450  0.00581683
0.70915668  0.00587671
0.71554787  0.00592669
0.72195525  0.00596685
0.72837590  0.00599729
0.73480683  0.00601811
0.74124492  0.00602942
0.74768698  0.00603135
0.75412973  0.00602403
0.76056980  0.00600763
0.76700373  0.00598229
0.77342798  0.00594820
0.77983894  0.00590554
0.78623290  0.00585450
0.79260609  0.00579531
0.79895466  0.00572817
0.80527471  0.00565333
0.81156224  0.00557102
0.81781323  0.00548150
0.82402358  0.00538505
0.83018915  0.00528192
0.83630575  0.00517243
0.84236913  0.00505685
0.84837505  0.00493552
0.85431919  0.00480873
0.86019726  0.00467684
0.86600490  0.00454017
0.87173778  0.00439908
0.87739156  0.00425394
0.88296190  0.00410510
0.88844449  0.00395294
0.89383502  0.00379787
0.89912923  0.00364026
0.90432291  0.00348054
0.90941189  0.00331910
0.91439207  0.00315637
0.91925942  0.00299278
0.92401001  0.00282876
0.92864000  0.00266476
0.93314566  0.00250122
0.93752339  0.00233859
0.94176973  0.00217733
0.94588137  0.00201792
0.94985518  0.00186081
0.95368820  0.00170648
0.95737768  0.00155541
0.96092109  0.00140808
0.96431612  0.00126497
0.96756075  0.00112658
0.97065320  0.00099338
0.97359199  0.00086588
0.97637596  0.00074455
0.97900429  0.00062991
0.98147652  0.00052243
0.98379254  0.00042262
0.98595268  0.00033096
0.98795769  0.00024796
0.98980877  0.00017409
0.99150760  0.00010985
0.99305636  0.00005572
0.99445778  0.00001218
0.99571516  -0.00002028
0.99683238  -0.00004119
0.99781395  -0.00005008
0.99866505  -0.00004648
0.99939153  -0.00002994
1.00000000  0.00000000
