# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00590
# Species         : Tachornis_squamata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.70 mm
# Secondary1       : 34.70 mm
# Kipps Distance   : 69.10 mm
# Hand-Wing Index  : 66.50
# Tail Length      : 67.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.988
# Pointedness Index: 0.6663
# Efficiency Index : 0.4431
# Wing Loading Proxy: 0.0444
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1324  at x/c = 0.2434
# Max f/c          : 0.0459  at x/c = 0.3216
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32739401  0.10729287
0.32454005  0.10761075
0.32169840  0.10791410
0.31886798  0.10820286
0.31604769  0.10847699
0.31323647  0.10873644
0.31043327  0.10898118
0.30763708  0.10921116
0.30484692  0.10942636
0.30206182  0.10962673
0.29928085  0.10981226
0.29650312  0.10998291
0.29372774  0.11013866
0.29095389  0.11027949
0.28818074  0.11040538
0.28540753  0.11051631
0.28263352  0.11061228
0.27985799  0.11069326
0.27708027  0.11075926
0.27429973  0.11081027
0.27151577  0.11084627
0.26872781  0.11086728
0.26593534  0.11087329
0.26313786  0.11086431
0.26033492  0.11084033
0.25752610  0.11080137
0.25471104  0.11074745
0.25188939  0.11067856
0.24906086  0.11059472
0.24622519  0.11049595
0.24338217  0.11038227
0.24053160  0.11025369
0.23767337  0.11011024
0.23480736  0.10995194
0.23193352  0.10977882
0.22905183  0.10959090
0.22616231  0.10938821
0.22326503  0.10917078
0.22036008  0.10893864
0.21744761  0.10869183
0.21452779  0.10843038
0.21160084  0.10815432
0.20866702  0.10786369
0.20572663  0.10755854
0.20277998  0.10723890
0.19982747  0.10690481
0.19686948  0.10655631
0.19390647  0.10619345
0.19093892  0.10581628
0.18796733  0.10542483
0.18499226  0.10501915
0.18201428  0.10459930
0.17903402  0.10416532
0.17605211  0.10371726
0.17306924  0.10325516
0.17008611  0.10277908
0.16710347  0.10228908
0.16412207  0.10178519
0.16114272  0.10126748
0.15816623  0.10073600
0.15519344  0.10019080
0.15222523  0.09963193
0.14926249  0.09905945
0.14630614  0.09847341
0.14335710  0.09787387
0.14041633  0.09726088
0.13748480  0.09663450
0.13456351  0.09599478
0.13165344  0.09534178
0.12875563  0.09467555
0.12587109  0.09399616
0.12300087  0.09330365
0.12014601  0.09259807
0.11730757  0.09187950
0.11448661  0.09114798
0.11168419  0.09040356
0.10890139  0.08964630
0.10613926  0.08887627
0.10339888  0.08809350
0.10068130  0.08729807
0.09798760  0.08649001
0.09531881  0.08566939
0.09267598  0.08483626
0.09006016  0.08399068
0.08747235  0.08313269
0.08491357  0.08226236
0.08238482  0.08137973
0.07988705  0.08048487
0.07742124  0.07957781
0.07498831  0.07865862
0.07258917  0.07772736
0.07022471  0.07678406
0.06789579  0.07582879
0.06560324  0.07486161
0.06334784  0.07388256
0.06113038  0.07289169
0.05895158  0.07188907
0.05681213  0.07087475
0.05471270  0.06984879
0.05265390  0.06881123
0.05063631  0.06776214
0.04866045  0.06670158
0.04672683  0.06562960
0.04483588  0.06454627
0.04298800  0.06345164
0.04118353  0.06234579
0.03942278  0.06122877
0.03770599  0.06010066
0.03603335  0.05896151
0.03440500  0.05781142
0.03282104  0.05665044
0.03128148  0.05547866
0.02978631  0.05429615
0.02833545  0.05310301
0.02692876  0.05189931
0.02556604  0.05068516
0.02424705  0.04946065
0.02297147  0.04822587
0.02173895  0.04698094
0.02054906  0.04572598
0.01940132  0.04446109
0.01829521  0.04318640
0.01723013  0.04190205
0.01620546  0.04060817
0.01522049  0.03930492
0.01427451  0.03799244
0.01336671  0.03667092
0.01249627  0.03534051
0.01166232  0.03400141
0.01086394  0.03265381
0.01010018  0.03129793
0.00937007  0.02993398
0.00867259  0.02856220
0.00800671  0.02718284
0.00737137  0.02579616
0.00676550  0.02440244
0.00618802  0.02300198
0.00563785  0.02159509
0.00511390  0.02018210
0.00461511  0.01876337
0.00414041  0.01733926
0.00368878  0.01591018
0.00325921  0.01447654
0.00285076  0.01303878
0.00246250  0.01159736
0.00209359  0.01015279
0.00174327  0.00870558
0.00141083  0.00725628
0.00109568  0.00580548
0.00079732  0.00435378
0.00051539  0.00290184
0.00024965  0.00145034
0.00000000  0.00000000
0.00024965  -0.00094102
0.00051539  -0.00183318
0.00079732  -0.00267903
0.00109568  -0.00348103
0.00141083  -0.00424151
0.00174327  -0.00496270
0.00209359  -0.00564673
0.00246250  -0.00629564
0.00285076  -0.00691135
0.00325921  -0.00749573
0.00368878  -0.00805052
0.00414041  -0.00857740
0.00461511  -0.00907797
0.00511390  -0.00955375
0.00563785  -0.01000618
0.00618802  -0.01043664
0.00676550  -0.01084644
0.00737137  -0.01123681
0.00800671  -0.01160895
0.00867259  -0.01196396
0.00937007  -0.01230291
0.01010018  -0.01262682
0.01086394  -0.01293662
0.01166232  -0.01323324
0.01249627  -0.01351752
0.01336671  -0.01379027
0.01427451  -0.01405227
0.01522049  -0.01430422
0.01620546  -0.01454683
0.01723013  -0.01478071
0.01829521  -0.01500649
0.01940132  -0.01522473
0.02054906  -0.01543597
0.02173895  -0.01564070
0.02297147  -0.01583941
0.02424705  -0.01603252
0.02556604  -0.01622045
0.02692876  -0.01640359
0.02833545  -0.01658228
0.02978631  -0.01675687
0.03128148  -0.01692766
0.03282104  -0.01709493
0.03440500  -0.01725895
0.03603335  -0.01741996
0.03770599  -0.01757817
0.03942278  -0.01773380
0.04118353  -0.01788701
0.04298800  -0.01803799
0.04483588  -0.01818687
0.04672683  -0.01833378
0.04866045  -0.01847885
0.05063631  -0.01862217
0.05265390  -0.01876383
0.05471270  -0.01890391
0.05681213  -0.01904246
0.05895158  -0.01917954
0.06113038  -0.01931518
0.06334784  -0.01944941
0.06560324  -0.01958225
0.06789579  -0.01971370
0.07022471  -0.01984375
0.07258917  -0.01997240
0.07498831  -0.02009963
0.07742124  -0.02022539
0.07988705  -0.02034966
0.08238482  -0.02047240
0.08491357  -0.02059354
0.08747235  -0.02071303
0.09006016  -0.02083082
0.09267598  -0.02094683
0.09531881  -0.02106098
0.09798760  -0.02117319
0.10068130  -0.02128339
0.10339888  -0.02139148
0.10613926  -0.02149736
0.10890139  -0.02160096
0.11168419  -0.02170215
0.11448661  -0.02180085
0.11730757  -0.02189694
0.12014601  -0.02199032
0.12300087  -0.02208088
0.12587109  -0.02216850
0.12875563  -0.02225308
0.13165344  -0.02233449
0.13456351  -0.02241262
0.13748480  -0.02248736
0.14041633  -0.02255858
0.14335710  -0.02262617
0.14630614  -0.02269001
0.14926249  -0.02274998
0.15222523  -0.02280596
0.15519344  -0.02285784
0.15816623  -0.02290549
0.16114272  -0.02294881
0.16412207  -0.02298767
0.16710347  -0.02302196
0.17008611  -0.02305158
0.17306924  -0.02307641
0.17605211  -0.02309634
0.17903402  -0.02311126
0.18201428  -0.02312108
0.18499226  -0.02312568
0.18796733  -0.02312497
0.19093892  -0.02311886
0.19390647  -0.02310725
0.19686948  -0.02309004
0.19982747  -0.02306716
0.20277998  -0.02303852
0.20572663  -0.02300403
0.20866702  -0.02296363
0.21160084  -0.02291723
0.21452779  -0.02286478
0.21744761  -0.02280620
0.22036008  -0.02274143
0.22326503  -0.02267042
0.22616231  -0.02259311
0.22905183  -0.02250947
0.23193352  -0.02241944
0.23480736  -0.02232299
0.23767337  -0.02222009
0.24053160  -0.02211070
0.24338217  -0.02199481
0.24622519  -0.02187240
0.24906086  -0.02174345
0.25188939  -0.02160795
0.25471104  -0.02146592
0.25752610  -0.02131734
0.26033492  -0.02116223
0.26313786  -0.02100060
0.26593534  -0.02083247
0.26872781  -0.02065787
0.27151577  -0.02047684
0.27429973  -0.02028939
0.27708027  -0.02009559
0.27985799  -0.01989547
0.28263352  -0.01968910
0.28540753  -0.01947652
0.28818074  -0.01925782
0.29095389  -0.01903305
0.29372774  -0.01880230
0.29650312  -0.01856564
0.29928085  -0.01832317
0.30206182  -0.01807498
0.30484692  -0.01782117
0.30763708  -0.01756185
0.31043327  -0.01729712
0.31323647  -0.01702710
0.31604769  -0.01675192
0.31886798  -0.01647170
0.32169840  -0.01618657
0.32454005  -0.01589667
0.32739401  -0.01560214
0.33026145  -0.01530313
0.33314349  -0.01499980
0.33604132  -0.01469230
0.33895612  -0.01438078
0.34188909  -0.01406543
0.34484146  -0.01374641
0.34781447  -0.01342389
0.35080934  -0.01309806
0.35382735  -0.01276910
0.35686975  -0.01243719
0.35993782  -0.01210254
0.36303285  -0.01176533
0.36615611  -0.01142576
0.36930888  -0.01108404
0.37249248  -0.01074036
0.37570817  -0.01039495
0.37895725  -0.01004801
0.38224101  -0.00969976
0.38556072  -0.00935040
0.38891766  -0.00900017
0.39231309  -0.00864928
0.39574826  -0.00829795
0.39922442  -0.00794641
0.40274280  -0.00759489
0.40630461  -0.00724361
0.40991103  -0.00689281
0.41356326  -0.00654270
0.41726243  -0.00619353
0.42100968  -0.00584552
0.42480612  -0.00549891
0.42865283  -0.00515391
0.43255084  -0.00481078
0.43650118  -0.00446973
0.44050482  -0.00413100
0.44456273  -0.00379481
0.44867580  -0.00346140
0.45284491  -0.00313098
0.45707089  -0.00280379
0.46135451  -0.00248005
0.46569653  -0.00215998
0.47009764  -0.00184379
0.47455847  -0.00153171
0.47907962  -0.00122394
0.48366161  -0.00092070
0.48830494  -0.00062220
0.49301003  -0.00032863
0.49777723  -0.00004020
0.50260684  0.00024289
0.50749911  0.00052045
0.51245419  0.00079230
0.51747219  0.00105826
0.52255315  0.00131813
0.52769701  0.00157176
0.53290366  0.00181898
0.53817292  0.00205961
0.54350450  0.00229351
0.54889807  0.00252053
0.55435319  0.00274051
0.55986934  0.00295333
0.56544593  0.00315885
0.57108227  0.00335695
0.57677759  0.00354751
0.58253102  0.00373042
0.58834162  0.00390557
0.59420832  0.00407288
0.60012999  0.00423224
0.60610539  0.00438359
0.61213320  0.00452686
0.61821197  0.00466197
0.62434018  0.00478887
0.63051621  0.00490752
0.63673831  0.00501788
0.64300467  0.00511991
0.64931334  0.00521361
0.65566230  0.00529895
0.66204941  0.00537594
0.66847242  0.00544458
0.67492901  0.00550489
0.68141671  0.00555689
0.68793298  0.00560063
0.69447517  0.00563614
0.70104052  0.00566348
0.70762619  0.00568271
0.71422922  0.00569392
0.72084655  0.00569718
0.72747502  0.00569258
0.73411139  0.00568024
0.74075232  0.00566026
0.74739435  0.00563277
0.75403396  0.00559791
0.76066753  0.00555581
0.76729136  0.00550663
0.77390163  0.00545053
0.78049449  0.00538769
0.78706598  0.00531829
0.79361207  0.00524252
0.80012867  0.00516059
0.80661160  0.00507270
0.81305665  0.00497908
0.81945952  0.00487996
0.82581588  0.00477557
0.83212135  0.00466617
0.83837149  0.00455202
0.84456186  0.00443337
0.85068794  0.00431052
0.85674524  0.00418374
0.86272922  0.00405332
0.86863535  0.00391956
0.87445909  0.00378279
0.88019592  0.00364330
0.88584133  0.00350143
0.89139084  0.00335750
0.89684002  0.00321186
0.90218446  0.00306486
0.90741983  0.00291684
0.91254187  0.00276816
0.91754639  0.00261920
0.92242931  0.00247032
0.92718665  0.00232190
0.93181455  0.00217432
0.93630929  0.00202797
0.94066730  0.00188324
0.94488516  0.00174053
0.94895967  0.00160024
0.95288779  0.00146278
0.95666673  0.00132855
0.96029389  0.00119797
0.96376698  0.00107145
0.96708395  0.00094941
0.97024304  0.00083227
0.97324282  0.00072045
0.97608220  0.00061437
0.97876043  0.00051446
0.98127716  0.00042114
0.98363246  0.00033483
0.98582680  0.00025597
0.98786114  0.00018498
0.98973691  0.00012227
0.99145608  0.00006827
0.99302113  0.00002341
0.99443513  -0.00001189
0.99570178  -0.00003723
0.99682539  -0.00005219
0.99781094  -0.00005635
0.99866414  -0.00004930
0.99939142  -0.00003065
1.00000000  0.00000000
