# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04775
# Species         : Lanius_collurioides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.40 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 95.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2494
# Efficiency Index : 0.0621
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38614799  0.13936116
0.38308277  0.14002493
0.38003999  0.14066992
0.37701846  0.14129600
0.37401698  0.14190305
0.37103439  0.14249098
0.36806950  0.14305967
0.36512116  0.14360902
0.36218821  0.14413895
0.35926953  0.14464936
0.35636400  0.14514018
0.35347050  0.14561131
0.35058795  0.14606269
0.34771529  0.14649425
0.34485147  0.14690592
0.34199545  0.14729763
0.33914623  0.14766935
0.33630282  0.14802100
0.33346426  0.14835255
0.33062962  0.14866395
0.32779799  0.14895517
0.32496847  0.14922617
0.32214021  0.14947692
0.31931239  0.14970739
0.31648419  0.14991757
0.31365485  0.15010744
0.31082362  0.15027698
0.30798981  0.15042618
0.30515272  0.15055505
0.30231171  0.15066358
0.29946617  0.15075176
0.29661551  0.15081962
0.29375920  0.15086715
0.29089672  0.15089438
0.28802759  0.15090131
0.28515138  0.15088798
0.28226768  0.15085440
0.27937611  0.15080060
0.27647635  0.15072661
0.27356810  0.15063247
0.27065110  0.15051821
0.26772513  0.15038388
0.26479001  0.15022952
0.26184558  0.15005517
0.25889174  0.14986088
0.25592842  0.14964670
0.25295559  0.14941270
0.24997324  0.14915891
0.24698141  0.14888541
0.24398020  0.14859226
0.24096970  0.14827951
0.23795009  0.14794724
0.23492153  0.14759552
0.23188428  0.14722440
0.22883857  0.14683397
0.22578472  0.14642430
0.22272307  0.14599546
0.21965397  0.14554753
0.21657784  0.14508059
0.21349511  0.14459471
0.21040627  0.14408998
0.20731181  0.14356649
0.20421228  0.14302430
0.20110824  0.14246351
0.19800030  0.14188419
0.19488910  0.14128645
0.19177529  0.14067035
0.18865958  0.14003598
0.18554267  0.13938344
0.18242531  0.13871281
0.17930829  0.13802416
0.17619240  0.13731760
0.17307846  0.13659320
0.16996732  0.13585105
0.16685986  0.13509123
0.16375695  0.13431383
0.16065952  0.13351893
0.15756848  0.13270662
0.15448479  0.13187696
0.15140941  0.13103006
0.14834332  0.13016597
0.14528751  0.12928478
0.14224298  0.12838656
0.13921075  0.12747140
0.13619184  0.12653935
0.13318729  0.12559049
0.13019812  0.12462489
0.12722540  0.12364261
0.12427015  0.12264371
0.12133344  0.12162826
0.11841631  0.12059631
0.11551981  0.11954792
0.11264498  0.11848313
0.10979287  0.11740200
0.10696450  0.11630457
0.10416090  0.11519089
0.10138310  0.11406099
0.09863208  0.11291491
0.09590886  0.11175268
0.09321439  0.11057433
0.09054964  0.10937987
0.08791556  0.10816934
0.08531306  0.10694275
0.08274305  0.10570011
0.08020639  0.10444142
0.07770395  0.10316670
0.07523654  0.10187593
0.07280497  0.10056912
0.07041000  0.09924625
0.06805235  0.09790732
0.06573274  0.09655229
0.06345183  0.09518116
0.06121024  0.09379389
0.05900857  0.09239044
0.05684738  0.09097079
0.05472717  0.08953489
0.05264840  0.08808270
0.05061152  0.08661416
0.04861690  0.08512921
0.04666488  0.08362782
0.04475575  0.08210990
0.04288975  0.08057539
0.04106708  0.07902422
0.03928788  0.07745631
0.03755226  0.07587159
0.03586025  0.07426997
0.03421186  0.07265137
0.03260704  0.07101570
0.03104567  0.06936286
0.02952761  0.06769276
0.02805266  0.06600531
0.02662055  0.06430040
0.02523099  0.06257793
0.02388363  0.06083780
0.02257807  0.05907992
0.02131386  0.05730416
0.02009052  0.05551043
0.01890751  0.05369862
0.01776426  0.05186863
0.01666017  0.05002036
0.01559458  0.04815371
0.01456681  0.04626857
0.01357616  0.04436485
0.01262188  0.04244246
0.01170320  0.04050132
0.01081935  0.03854133
0.00996953  0.03656243
0.00915293  0.03456454
0.00836874  0.03254759
0.00761614  0.03051155
0.00689432  0.02845635
0.00620248  0.02638197
0.00553986  0.02428839
0.00490570  0.02217559
0.00429928  0.02004358
0.00371992  0.01789237
0.00316701  0.01572201
0.00263999  0.01353254
0.00213834  0.01132403
0.00166168  0.00909658
0.00120967  0.00685031
0.00078210  0.00458534
0.00037887  0.00230184
0.00000000  0.00000000
0.00037887  -0.00139695
0.00078210  -0.00272387
0.00120967  -0.00398442
0.00166168  -0.00518209
0.00213834  -0.00632023
0.00263999  -0.00740202
0.00316701  -0.00843052
0.00371992  -0.00940864
0.00429928  -0.01033916
0.00490570  -0.01122472
0.00553986  -0.01206785
0.00620248  -0.01287097
0.00689432  -0.01363636
0.00761614  -0.01436623
0.00836874  -0.01506265
0.00915293  -0.01572761
0.00996953  -0.01636299
0.01081935  -0.01697059
0.01170320  -0.01755211
0.01262188  -0.01810918
0.01357616  -0.01864333
0.01456681  -0.01915601
0.01559458  -0.01964863
0.01666017  -0.02012247
0.01776426  -0.02057880
0.01890751  -0.02101877
0.02009052  -0.02144351
0.02131386  -0.02185405
0.02257807  -0.02225139
0.02388363  -0.02263646
0.02523099  -0.02301014
0.02662055  -0.02337326
0.02805266  -0.02372659
0.02952761  -0.02407086
0.03104567  -0.02440674
0.03260704  -0.02473489
0.03421186  -0.02505589
0.03586025  -0.02537030
0.03755226  -0.02567863
0.03928788  -0.02598137
0.04106708  -0.02627895
0.04288975  -0.02657178
0.04475575  -0.02686025
0.04666488  -0.02714469
0.04861690  -0.02742542
0.05061152  -0.02770273
0.05264840  -0.02797687
0.05472717  -0.02824808
0.05684738  -0.02851655
0.05900857  -0.02878249
0.06121024  -0.02904603
0.06345183  -0.02930733
0.06573274  -0.02956650
0.06805235  -0.02982363
0.07041000  -0.03007880
0.07280497  -0.03033208
0.07523654  -0.03058350
0.07770395  -0.03083309
0.08020639  -0.03108085
0.08274305  -0.03132679
0.08531306  -0.03157089
0.08791556  -0.03181310
0.09054964  -0.03205339
0.09321439  -0.03229169
0.09590886  -0.03252794
0.09863208  -0.03276205
0.10138310  -0.03299394
0.10416090  -0.03322351
0.10696450  -0.03345064
0.10979287  -0.03367522
0.11264498  -0.03389713
0.11551981  -0.03411622
0.11841631  -0.03433236
0.12133344  -0.03454541
0.12427015  -0.03475520
0.12722540  -0.03496159
0.13019812  -0.03516441
0.13318729  -0.03536349
0.13619184  -0.03555867
0.13921075  -0.03574976
0.14224298  -0.03593659
0.14528751  -0.03611898
0.14834332  -0.03629675
0.15140941  -0.03646971
0.15448479  -0.03663767
0.15756848  -0.03680045
0.16065952  -0.03695785
0.16375695  -0.03710969
0.16685986  -0.03725578
0.16996732  -0.03739594
0.17307846  -0.03752996
0.17619240  -0.03765766
0.17930829  -0.03777886
0.18242531  -0.03789336
0.18554267  -0.03800100
0.18865958  -0.03810158
0.19177529  -0.03819493
0.19488910  -0.03828086
0.19800030  -0.03835921
0.20110824  -0.03842981
0.20421228  -0.03849249
0.20731181  -0.03854708
0.21040627  -0.03859344
0.21349511  -0.03863139
0.21657784  -0.03866079
0.21965397  -0.03868151
0.22272307  -0.03869338
0.22578472  -0.03869629
0.22883857  -0.03869010
0.23188428  -0.03867468
0.23492153  -0.03864992
0.23795009  -0.03861570
0.24096970  -0.03857192
0.24398020  -0.03851848
0.24698141  -0.03845528
0.24997324  -0.03838224
0.25295559  -0.03829927
0.25592842  -0.03820630
0.25889174  -0.03810327
0.26184558  -0.03799012
0.26479001  -0.03786680
0.26772513  -0.03773325
0.27065110  -0.03758945
0.27356810  -0.03743537
0.27647635  -0.03727098
0.27937611  -0.03709628
0.28226768  -0.03691126
0.28515138  -0.03671592
0.28802759  -0.03651027
0.29089672  -0.03629434
0.29375920  -0.03606815
0.29661551  -0.03583173
0.29946617  -0.03558514
0.30231171  -0.03532843
0.30515272  -0.03506166
0.30798981  -0.03478489
0.31082362  -0.03449821
0.31365485  -0.03420170
0.31648419  -0.03389547
0.31931239  -0.03357960
0.32214021  -0.03325423
0.32496847  -0.03291945
0.32779799  -0.03257542
0.33062962  -0.03222225
0.33346426  -0.03186011
0.33630282  -0.03148913
0.33914623  -0.03110949
0.34199545  -0.03072135
0.34485147  -0.03032488
0.34771529  -0.02992029
0.35058795  -0.02950775
0.35347050  -0.02908746
0.35636400  -0.02865965
0.35926953  -0.02822451
0.36218821  -0.02778227
0.36512116  -0.02733317
0.36806950  -0.02687743
0.37103439  -0.02641531
0.37401698  -0.02594704
0.37701846  -0.02547288
0.38003999  -0.02499310
0.38308277  -0.02450797
0.38614799  -0.02401774
0.38923686  -0.02352271
0.39235057  -0.02302316
0.39549034  -0.02251938
0.39865738  -0.02201166
0.40185290  -0.02150029
0.40507809  -0.02098558
0.40833417  -0.02046784
0.41162232  -0.01994738
0.41494375  -0.01942451
0.41829964  -0.01889955
0.42169115  -0.01837282
0.42511945  -0.01784464
0.42858568  -0.01731534
0.43209098  -0.01678525
0.43563647  -0.01625469
0.43922323  -0.01572400
0.44285235  -0.01519350
0.44652488  -0.01466355
0.45024185  -0.01413445
0.45400427  -0.01360656
0.45781311  -0.01308021
0.46166932  -0.01255573
0.46557381  -0.01203345
0.46952748  -0.01151371
0.47353116  -0.01099684
0.47758568  -0.01048318
0.48169179  -0.00997304
0.48585024  -0.00946675
0.49006171  -0.00896465
0.49432684  -0.00846705
0.49864624  -0.00797426
0.50302046  -0.00748661
0.50745000  -0.00700440
0.51193529  -0.00652794
0.51647674  -0.00605753
0.52107469  -0.00559346
0.52572942  -0.00513604
0.53044114  -0.00468555
0.53521001  -0.00424226
0.54003614  -0.00380645
0.54491955  -0.00337840
0.54986021  -0.00295835
0.55485802  -0.00254657
0.55991279  -0.00214331
0.56502428  -0.00174879
0.57019218  -0.00136327
0.57541609  -0.00098694
0.58069554  -0.00062005
0.58602997  -0.00026278
0.59141876  0.00008467
0.59686119  0.00042210
0.60235647  0.00074934
0.60790373  0.00106622
0.61350199  0.00137259
0.61915022  0.00166828
0.62484726  0.00195318
0.63059190  0.00222715
0.63638281  0.00249008
0.64221859  0.00274186
0.64809774  0.00298240
0.65401868  0.00321162
0.65997970  0.00342945
0.66597904  0.00363583
0.67201482  0.00383073
0.67808508  0.00401410
0.68418775  0.00418593
0.69032069  0.00434622
0.69648163  0.00449495
0.70266823  0.00463217
0.70887805  0.00475789
0.71510855  0.00487216
0.72135712  0.00497505
0.72762102  0.00506662
0.73389745  0.00514695
0.74018350  0.00521615
0.74647618  0.00527432
0.75277241  0.00532159
0.75906902  0.00535811
0.76536275  0.00538402
0.77165028  0.00539948
0.77792819  0.00540468
0.78419297  0.00539980
0.79044107  0.00538506
0.79666884  0.00536068
0.80287257  0.00532687
0.80904847  0.00528390
0.81519271  0.00523201
0.82130140  0.00517149
0.82737057  0.00510260
0.83339622  0.00502565
0.83937430  0.00494096
0.84530073  0.00484882
0.85117139  0.00474959
0.85698211  0.00464361
0.86272874  0.00453123
0.86840706  0.00441282
0.87401290  0.00428875
0.87954204  0.00415943
0.88499029  0.00402525
0.89035347  0.00388662
0.89562741  0.00374396
0.90080799  0.00359770
0.90589111  0.00344829
0.91087273  0.00329616
0.91574888  0.00314179
0.92051564  0.00298563
0.92516919  0.00282816
0.92970579  0.00266986
0.93412180  0.00251122
0.93841373  0.00235274
0.94257818  0.00219491
0.94661192  0.00203824
0.95051188  0.00188326
0.95427516  0.00173046
0.95789904  0.00158039
0.96138103  0.00143355
0.96471883  0.00129049
0.96791041  0.00115173
0.97095398  0.00101782
0.97384804  0.00088927
0.97659139  0.00076665
0.97918313  0.00065047
0.98162271  0.00054128
0.98390993  0.00043963
0.98604500  0.00034604
0.98802850  0.00026106
0.98986147  0.00018521
0.99154538  0.00011903
0.99308219  0.00006305
0.99447439  0.00001778
0.99572497  -0.00001624
0.99683751  -0.00003851
0.99781616  -0.00004852
0.99866572  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
