# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07577
# Species         : Rhabdornis_inornatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.50 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.3111
# Efficiency Index : 0.0968
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1804  at x/c = 0.2641
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62784087  0.07450385
0.62205404  0.07582335
0.61631551  0.07713964
0.61062654  0.07845232
0.60498827  0.07976099
0.59940177  0.08106525
0.59386802  0.08236471
0.58838790  0.08365898
0.58296222  0.08494768
0.57759170  0.08623044
0.57227698  0.08750688
0.56701862  0.08877664
0.56181710  0.09003936
0.55667280  0.09129467
0.55158607  0.09254223
0.54655715  0.09378168
0.54158621  0.09501270
0.53667337  0.09623494
0.53181865  0.09744808
0.52702203  0.09865178
0.52228342  0.09984572
0.51760264  0.10102960
0.51297947  0.10220310
0.50841365  0.10336591
0.50390481  0.10451774
0.49945257  0.10565829
0.49505646  0.10678728
0.49071600  0.10790442
0.48643061  0.10900942
0.48219970  0.11010203
0.47802261  0.11118196
0.47389865  0.11224896
0.46982708  0.11330278
0.46580711  0.11434315
0.46183793  0.11536983
0.45791868  0.11638259
0.45404846  0.11738117
0.45022635  0.11836537
0.44645140  0.11933493
0.44272261  0.12028966
0.43903897  0.12122933
0.43539943  0.12215373
0.43180294  0.12306265
0.42824840  0.12395591
0.42473471  0.12483329
0.42126073  0.12569462
0.41782533  0.12653971
0.41442735  0.12736838
0.41106560  0.12818046
0.40773892  0.12897577
0.40444609  0.12975416
0.40118593  0.13051546
0.39795721  0.13125952
0.39475873  0.13198619
0.39158927  0.13269533
0.38844760  0.13338680
0.38533251  0.13406047
0.38224277  0.13471619
0.37917717  0.13535386
0.37613449  0.13597336
0.37311354  0.13657455
0.37011310  0.13715735
0.36713199  0.13772163
0.36416902  0.13826730
0.36122302  0.13879427
0.35829284  0.13930245
0.35537732  0.13979173
0.35247535  0.14026206
0.34958580  0.14071333
0.34670757  0.14114550
0.34383960  0.14155847
0.34098082  0.14195220
0.33813019  0.14232661
0.33528670  0.14268166
0.33244936  0.14301729
0.32961719  0.14333345
0.32678925  0.14363011
0.32396463  0.14390722
0.32114242  0.14416475
0.31832177  0.14440267
0.31550184  0.14462094
0.31268182  0.14481956
0.30986094  0.14499849
0.30703844  0.14515773
0.30421362  0.14529726
0.30138579  0.14541707
0.29855430  0.14551716
0.29571854  0.14559754
0.29287791  0.14565819
0.29003188  0.14569914
0.28717992  0.14572039
0.28432156  0.14572195
0.28145636  0.14570384
0.27858392  0.14566609
0.27570385  0.14560870
0.27281582  0.14553172
0.26991955  0.14543517
0.26701477  0.14531908
0.26410126  0.14518349
0.26117884  0.14502844
0.25824736  0.14485396
0.25530671  0.14466011
0.25235682  0.14444692
0.24939767  0.14421444
0.24642926  0.14396274
0.24345163  0.14369185
0.24046486  0.14340185
0.23746907  0.14309277
0.23446443  0.14276470
0.23145112  0.14241768
0.22842938  0.14205178
0.22539947  0.14166707
0.22236170  0.14126361
0.21931641  0.14084148
0.21626397  0.14040075
0.21320479  0.13994149
0.21013933  0.13946377
0.20706806  0.13896767
0.20399149  0.13845326
0.20091016  0.13792063
0.19782466  0.13736984
0.19473560  0.13680099
0.19164361  0.13621414
0.18854937  0.13560939
0.18545357  0.13498681
0.18235694  0.13434649
0.17926024  0.13368850
0.17616424  0.13301293
0.17306976  0.13231986
0.16997762  0.13160938
0.16688867  0.13088156
0.16380379  0.13013650
0.16072389  0.12937426
0.15764987  0.12859494
0.15458267  0.12779861
0.15152324  0.12698535
0.14847256  0.12615525
0.14543160  0.12530838
0.14240137  0.12444482
0.13938286  0.12356465
0.13637711  0.12266794
0.13338514  0.12175477
0.13040798  0.12082520
0.12744668  0.11987931
0.12450229  0.11891718
0.12157585  0.11793886
0.11866842  0.11694442
0.11578105  0.11593393
0.11291479  0.11490744
0.11007067  0.11386502
0.10724975  0.11280673
0.10445306  0.11173262
0.10168162  0.11064274
0.09893645  0.10953714
0.09621854  0.10841587
0.09352890  0.10727897
0.09086849  0.10612649
0.08823826  0.10495846
0.08563916  0.10377493
0.08307210  0.10257591
0.08053797  0.10136145
0.07803765  0.10013157
0.07557197  0.09888630
0.07314176  0.09762565
0.07074780  0.09634964
0.06839084  0.09505829
0.06607160  0.09375161
0.06379078  0.09242960
0.06154903  0.09109228
0.05934696  0.08973963
0.05718515  0.08837167
0.05506413  0.08698838
0.05298441  0.08558976
0.05094642  0.08417580
0.04895058  0.08274648
0.04699726  0.08130179
0.04508675  0.07984170
0.04321935  0.07836620
0.04139525  0.07687525
0.03961465  0.07536884
0.03787765  0.07384693
0.03618432  0.07230950
0.03453470  0.07075650
0.03292874  0.06918790
0.03136637  0.06760368
0.02984744  0.06600378
0.02837179  0.06438817
0.02693916  0.06275682
0.02554928  0.06110968
0.02420180  0.05944671
0.02289635  0.05776787
0.02163248  0.05607314
0.02040973  0.05436246
0.01922756  0.05263580
0.01808540  0.05089314
0.01698265  0.04913444
0.01591865  0.04735967
0.01489271  0.04556881
0.01390413  0.04376185
0.01295214  0.04193876
0.01203596  0.04009954
0.01115480  0.03824418
0.01030783  0.03637270
0.00949420  0.03448510
0.00871308  0.03258141
0.00796361  0.03066165
0.00724493  0.02872587
0.00655620  0.02677412
0.00589658  0.02480647
0.00526526  0.02282300
0.00466145  0.02082379
0.00408440  0.01880896
0.00353339  0.01677864
0.00300778  0.01473297
0.00250696  0.01267210
0.00203042  0.01059624
0.00157772  0.00850558
0.00114850  0.00640036
0.00074254  0.00428083
0.00035970  0.00214727
0.00000000  0.00000000
0.00035970  -0.00133773
0.00074254  -0.00260794
0.00114850  -0.00381415
0.00157772  -0.00495973
0.00203042  -0.00604790
0.00250696  -0.00708174
0.00300778  -0.00806419
0.00353339  -0.00899806
0.00408440  -0.00988601
0.00466145  -0.01073060
0.00526526  -0.01153427
0.00589658  -0.01229934
0.00655620  -0.01302802
0.00724493  -0.01372242
0.00796361  -0.01438455
0.00871308  -0.01501631
0.00949420  -0.01561953
0.01030783  -0.01619593
0.01115480  -0.01674716
0.01203596  -0.01727477
0.01295214  -0.01778024
0.01390413  -0.01826499
0.01489271  -0.01873033
0.01591865  -0.01917755
0.01698265  -0.01960782
0.01808540  -0.02002228
0.01922756  -0.02042200
0.02040973  -0.02080799
0.02163248  -0.02118120
0.02289635  -0.02154254
0.02420180  -0.02189284
0.02554928  -0.02223290
0.02693916  -0.02256347
0.02837179  -0.02288525
0.02984744  -0.02319890
0.03136637  -0.02350504
0.03292874  -0.02380423
0.03453470  -0.02409702
0.03618432  -0.02438390
0.03787765  -0.02466533
0.03961465  -0.02494174
0.04139525  -0.02521353
0.04321935  -0.02548106
0.04508675  -0.02574466
0.04699726  -0.02600464
0.04895058  -0.02626127
0.05094642  -0.02651481
0.05298441  -0.02676548
0.05506413  -0.02701349
0.05718515  -0.02725900
0.05934696  -0.02750218
0.06154903  -0.02774317
0.06379078  -0.02798207
0.06607160  -0.02821898
0.06839084  -0.02845398
0.07074780  -0.02868714
0.07314176  -0.02891848
0.07557197  -0.02914805
0.07803765  -0.02937585
0.08053797  -0.02960189
0.08307210  -0.02982613
0.08563916  -0.03004857
0.08823826  -0.03026915
0.09086849  -0.03048783
0.09352890  -0.03070454
0.09621854  -0.03091920
0.09893645  -0.03113174
0.10168162  -0.03134206
0.10445306  -0.03155006
0.10724975  -0.03175563
0.11007067  -0.03195865
0.11291479  -0.03215899
0.11578105  -0.03235654
0.11866842  -0.03255114
0.12157585  -0.03274267
0.12450229  -0.03293096
0.12744668  -0.03311587
0.13040798  -0.03329723
0.13338514  -0.03347490
0.13637711  -0.03364870
0.13938286  -0.03381847
0.14240137  -0.03398404
0.14543160  -0.03414523
0.14847256  -0.03430187
0.15152324  -0.03445379
0.15458267  -0.03460080
0.15764987  -0.03474273
0.16072389  -0.03487940
0.16380379  -0.03501063
0.16688867  -0.03513625
0.16997762  -0.03525607
0.17306976  -0.03536992
0.17616424  -0.03547762
0.17926024  -0.03557899
0.18235694  -0.03567387
0.18545357  -0.03576208
0.18854937  -0.03584345
0.19164361  -0.03591782
0.19473560  -0.03598502
0.19782466  -0.03604489
0.20091016  -0.03609728
0.20399149  -0.03614202
0.20706806  -0.03617898
0.21013933  -0.03620800
0.21320479  -0.03622894
0.21626397  -0.03624166
0.21931641  -0.03624604
0.22236170  -0.03624194
0.22539947  -0.03622924
0.22842938  -0.03620782
0.23145112  -0.03617757
0.23446443  -0.03613839
0.23746907  -0.03609018
0.24046486  -0.03603283
0.24345163  -0.03596627
0.24642926  -0.03589040
0.24939767  -0.03580516
0.25235682  -0.03571048
0.25530671  -0.03560629
0.25824736  -0.03549254
0.26117884  -0.03536919
0.26410126  -0.03523618
0.26701477  -0.03509349
0.26991955  -0.03494109
0.27281582  -0.03477897
0.27570385  -0.03460711
0.27858392  -0.03442550
0.28145636  -0.03423416
0.28432156  -0.03403309
0.28717992  -0.03382232
0.29003188  -0.03360187
0.29287791  -0.03337178
0.29571854  -0.03313210
0.29855430  -0.03288287
0.30138579  -0.03262415
0.30421362  -0.03235602
0.30703844  -0.03207855
0.30986094  -0.03179182
0.31268182  -0.03149592
0.31550184  -0.03119097
0.31832177  -0.03087706
0.32114242  -0.03055430
0.32396463  -0.03022284
0.32678925  -0.02988279
0.32961719  -0.02953430
0.33244936  -0.02917751
0.33528670  -0.02881258
0.33813019  -0.02843968
0.34098082  -0.02805897
0.34383960  -0.02767063
0.34670757  -0.02727484
0.34958580  -0.02687181
0.35247535  -0.02646173
0.35537732  -0.02604479
0.35829284  -0.02562123
0.36122302  -0.02519126
0.36416902  -0.02475509
0.36713199  -0.02431298
0.37011310  -0.02386515
0.37311354  -0.02341185
0.37613449  -0.02295333
0.37917717  -0.02248985
0.38224277  -0.02202167
0.38533251  -0.02154905
0.38844760  -0.02107227
0.39158927  -0.02059161
0.39475873  -0.02010734
0.39795721  -0.01961975
0.40118593  -0.01912913
0.40444609  -0.01863578
0.40773892  -0.01813999
0.41106560  -0.01764207
0.41442735  -0.01714231
0.41782533  -0.01664102
0.42126073  -0.01613852
0.42473471  -0.01563512
0.42824840  -0.01513112
0.43180294  -0.01462685
0.43539943  -0.01412262
0.43903897  -0.01361874
0.44272261  -0.01311555
0.44645140  -0.01261335
0.45022635  -0.01211248
0.45404846  -0.01161324
0.45791868  -0.01111596
0.46183793  -0.01062096
0.46580711  -0.01012855
0.46982708  -0.00963906
0.47389865  -0.00915280
0.47802261  -0.00867008
0.48219970  -0.00819121
0.48643061  -0.00771651
0.49071600  -0.00724628
0.49505646  -0.00678082
0.49945257  -0.00632043
0.50390481  -0.00586541
0.50841365  -0.00541605
0.51297947  -0.00497265
0.51760264  -0.00453547
0.52228342  -0.00410481
0.52702203  -0.00368093
0.53181865  -0.00326409
0.53667337  -0.00285457
0.54158621  -0.00245262
0.54655715  -0.00205848
0.55158607  -0.00167240
0.55667280  -0.00129460
0.56181710  -0.00092533
0.56701862  -0.00056479
0.57227698  -0.00021321
0.57759170  0.00012923
0.58296222  0.00046231
0.58838790  0.00078587
0.59386802  0.00109971
0.59940177  0.00140368
0.60498827  0.00169761
0.61062654  0.00198136
0.61631551  0.00225478
0.62205404  0.00251775
0.62784087  0.00277016
0.63367469  0.00301189
0.63955405  0.00324286
0.64547744  0.00346297
0.65144326  0.00367215
0.65744979  0.00387034
0.66349523  0.00405749
0.66957768  0.00423356
0.67569516  0.00439852
0.68184558  0.00455237
0.68802675  0.00469509
0.69423638  0.00482670
0.70047212  0.00494722
0.70673147  0.00505669
0.71301188  0.00515515
0.71931069  0.00524267
0.72562513  0.00531931
0.73195237  0.00538517
0.73828945  0.00544035
0.74463336  0.00548495
0.75098096  0.00551910
0.75732905  0.00554294
0.76367433  0.00555662
0.77001343  0.00556031
0.77634289  0.00555418
0.78265917  0.00553843
0.78895865  0.00551325
0.79523765  0.00547886
0.80149240  0.00543549
0.80771908  0.00538339
0.81391380  0.00532280
0.82007261  0.00525399
0.82619152  0.00517724
0.83226646  0.00509285
0.83829334  0.00500111
0.84426801  0.00490233
0.85018631  0.00479685
0.85604404  0.00468500
0.86183697  0.00456713
0.86756085  0.00444361
0.87321144  0.00431479
0.87878449  0.00418106
0.88427575  0.00404282
0.88968099  0.00390046
0.89499600  0.00375440
0.90021661  0.00360505
0.90533867  0.00345285
0.91035812  0.00329823
0.91527091  0.00314164
0.92007311  0.00298353
0.92476084  0.00282437
0.92933034  0.00266462
0.93377793  0.00250476
0.93810008  0.00234528
0.94229338  0.00218666
0.94635457  0.00202940
0.95028054  0.00187400
0.95406839  0.00172095
0.95771538  0.00157078
0.96121900  0.00142399
0.96457697  0.00128110
0.96778723  0.00114263
0.97084802  0.00100909
0.97375784  0.00088102
0.97651550  0.00075893
0.97912013  0.00064335
0.98157121  0.00053481
0.98386858  0.00043383
0.98601248  0.00034093
0.98800356  0.00025664
0.98984290  0.00018148
0.99153207  0.00011596
0.99307309  0.00006061
0.99446854  0.00001593
0.99572151  -0.00001757
0.99683570  -0.00003939
0.99781538  -0.00004903
0.99866548  -0.00004600
0.99939159  -0.00002982
1.00000000  0.00000000
