# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10119
# Species         : Pterodroma_lessonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 303.60 mm
# Secondary1       : 103.50 mm
# Kipps Distance   : 197.20 mm
# Hand-Wing Index  : 65.60
# Tail Length      : 123.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.933
# Pointedness Index: 0.6495
# Efficiency Index : 0.4261
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1261  at x/c = 0.2411
# Max f/c          : 0.0460  at x/c = 0.3216
# Est. Reynolds    : 7.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58296078  0.06118641
0.57721300  0.06214161
0.57152323  0.06309244
0.56589233  0.06403862
0.56032106  0.06497989
0.55481012  0.06591598
0.54936011  0.06684663
0.54397153  0.06777159
0.53864481  0.06869060
0.53338032  0.06960342
0.52817831  0.07050981
0.52303897  0.07140952
0.51796243  0.07230232
0.51294873  0.07318798
0.50799783  0.07406627
0.50310964  0.07493697
0.49828399  0.07579986
0.49352063  0.07665472
0.48881928  0.07750134
0.48417958  0.07833952
0.47960110  0.07916905
0.47508336  0.07998973
0.47062582  0.08080137
0.46622791  0.08160378
0.46188898  0.08239677
0.45760833  0.08318015
0.45338524  0.08395374
0.44921891  0.08471738
0.44510852  0.08547089
0.44105320  0.08621410
0.43705204  0.08694684
0.43310410  0.08766896
0.42920839  0.08838030
0.42536390  0.08908071
0.42156959  0.08977004
0.41782438  0.09044814
0.41412716  0.09111487
0.41047681  0.09177010
0.40687218  0.09241368
0.40331209  0.09304550
0.39979536  0.09366541
0.39632076  0.09427331
0.39288709  0.09486906
0.38949308  0.09545256
0.38613751  0.09602368
0.38281909  0.09658233
0.37953657  0.09712838
0.37628866  0.09766175
0.37307408  0.09818233
0.36989154  0.09869003
0.36673976  0.09918475
0.36361746  0.09966641
0.36052333  0.10013491
0.35745611  0.10059018
0.35441451  0.10103213
0.35139727  0.10146069
0.34840311  0.10187579
0.34543078  0.10227736
0.34247905  0.10266532
0.33954667  0.10303962
0.33663244  0.10340019
0.33373514  0.10374698
0.33085359  0.10407992
0.32798663  0.10439898
0.32513309  0.10470409
0.32229186  0.10499522
0.31946182  0.10527232
0.31664189  0.10553534
0.31383099  0.10578425
0.31102810  0.10601902
0.30823220  0.10623961
0.30544230  0.10644599
0.30265745  0.10663813
0.29987670  0.10681602
0.29709917  0.10697962
0.29432398  0.10712892
0.29155029  0.10726389
0.28877730  0.10738453
0.28600422  0.10749083
0.28323032  0.10758276
0.28045489  0.10766033
0.27767725  0.10772352
0.27489678  0.10777235
0.27211286  0.10780679
0.26932494  0.10782686
0.26653247  0.10783255
0.26373499  0.10782388
0.26093202  0.10780085
0.25812316  0.10776347
0.25530803  0.10771174
0.25248630  0.10764569
0.24965766  0.10756533
0.24682186  0.10747067
0.24397868  0.10736174
0.24112794  0.10723855
0.23826950  0.10710112
0.23540326  0.10694948
0.23252916  0.10678366
0.22964717  0.10660368
0.22675733  0.10640956
0.22385969  0.10620134
0.22095435  0.10597906
0.21804144  0.10574273
0.21512115  0.10549240
0.21219368  0.10522810
0.20925930  0.10494987
0.20631830  0.10465774
0.20337101  0.10435175
0.20041778  0.10403195
0.19745904  0.10369836
0.19449522  0.10335104
0.19152679  0.10299003
0.18855427  0.10261537
0.18557820  0.10222710
0.18259916  0.10182527
0.17961776  0.10140992
0.17663465  0.10098110
0.17365050  0.10053886
0.17066602  0.10008324
0.16768194  0.09961429
0.16469902  0.09913207
0.16171806  0.09863661
0.15873988  0.09812796
0.15576530  0.09760619
0.15279522  0.09707133
0.14983050  0.09652343
0.14687206  0.09596255
0.14392084  0.09538873
0.14097778  0.09480203
0.13804386  0.09420249
0.13512005  0.09359016
0.13220736  0.09296510
0.12930681  0.09232735
0.12641941  0.09167696
0.12354620  0.09101397
0.12068824  0.09033845
0.11784656  0.08965044
0.11502224  0.08894998
0.11221632  0.08823712
0.10942988  0.08751191
0.10666399  0.08677439
0.10391970  0.08602462
0.10119808  0.08526264
0.09850019  0.08448848
0.09582707  0.08370221
0.09317978  0.08290385
0.09055933  0.08209346
0.08796676  0.08127107
0.08540307  0.08043673
0.08286925  0.07959048
0.08036628  0.07873236
0.07789511  0.07786241
0.07545667  0.07698067
0.07305188  0.07608718
0.07068161  0.07518197
0.06834674  0.07426509
0.06604808  0.07333657
0.06378645  0.07239645
0.06156259  0.07144477
0.05937726  0.07048155
0.05723113  0.06950685
0.05512488  0.06852068
0.05305913  0.06752310
0.05103444  0.06651412
0.04905137  0.06549380
0.04711039  0.06446216
0.04521197  0.06341924
0.04335649  0.06236507
0.04154430  0.06129970
0.03977572  0.06022316
0.03805099  0.05913549
0.03637030  0.05803672
0.03473381  0.05692690
0.03314161  0.05580607
0.03159372  0.05467428
0.03009015  0.05353156
0.02863080  0.05237796
0.02721556  0.05121354
0.02584423  0.05003835
0.02451657  0.04885243
0.02323227  0.04765586
0.02199099  0.04644868
0.02079232  0.04523097
0.01963577  0.04400279
0.01852084  0.04276423
0.01744694  0.04151535
0.01641344  0.04025624
0.01541967  0.03898699
0.01446490  0.03770770
0.01354835  0.03641847
0.01266920  0.03511942
0.01182660  0.03381065
0.01101963  0.03249230
0.01024736  0.03116451
0.00950882  0.02982741
0.00880301  0.02848117
0.00812890  0.02712594
0.00748545  0.02576192
0.00687161  0.02438928
0.00628629  0.02300824
0.00572843  0.02161901
0.00519696  0.02022182
0.00469081  0.01881693
0.00420894  0.01740459
0.00375033  0.01598509
0.00331398  0.01455874
0.00289896  0.01312585
0.00250436  0.01168677
0.00212934  0.01024186
0.00177313  0.00879151
0.00143506  0.00733612
0.00111453  0.00587614
0.00081106  0.00441203
0.00052428  0.00294429
0.00025395  0.00147342
0.00000000  0.00000000
0.00025395  -0.00095625
0.00052428  -0.00186084
0.00081106  -0.00271644
0.00111453  -0.00352560
0.00143506  -0.00429076
0.00177313  -0.00501426
0.00212934  -0.00569832
0.00250436  -0.00634507
0.00289896  -0.00695654
0.00331398  -0.00753465
0.00375033  -0.00808124
0.00420894  -0.00859809
0.00469081  -0.00908686
0.00519696  -0.00954914
0.00572843  -0.00998646
0.00628629  -0.01040026
0.00687161  -0.01079192
0.00748545  -0.01116274
0.00812890  -0.01151397
0.00880301  -0.01184679
0.00950882  -0.01216232
0.01024736  -0.01246163
0.01101963  -0.01274573
0.01182660  -0.01301557
0.01266920  -0.01327206
0.01354835  -0.01351607
0.01446490  -0.01374841
0.01541967  -0.01396985
0.01641344  -0.01418111
0.01744694  -0.01438288
0.01852084  -0.01457582
0.01963577  -0.01476052
0.02079232  -0.01493757
0.02199099  -0.01510750
0.02323227  -0.01527083
0.02451657  -0.01542803
0.02584423  -0.01557955
0.02721556  -0.01572581
0.02863080  -0.01586719
0.03009015  -0.01600406
0.03159372  -0.01613677
0.03314161  -0.01626562
0.03473381  -0.01639090
0.03637030  -0.01651290
0.03805099  -0.01663185
0.03977572  -0.01674799
0.04154430  -0.01686152
0.04335649  -0.01697264
0.04521197  -0.01708152
0.04711039  -0.01718832
0.04905137  -0.01729317
0.05103444  -0.01739620
0.05305913  -0.01749753
0.05512488  -0.01759725
0.05723113  -0.01769544
0.05937726  -0.01779218
0.06156259  -0.01788752
0.06378645  -0.01798151
0.06604808  -0.01807419
0.06834674  -0.01816557
0.07068161  -0.01825569
0.07305188  -0.01834454
0.07545667  -0.01843212
0.07789511  -0.01851842
0.08036628  -0.01860342
0.08286925  -0.01868710
0.08540307  -0.01876942
0.08796676  -0.01885034
0.09055933  -0.01892981
0.09317978  -0.01900779
0.09582707  -0.01908420
0.09850019  -0.01915899
0.10119808  -0.01923210
0.10391970  -0.01930343
0.10666399  -0.01937293
0.10942988  -0.01944050
0.11221632  -0.01950607
0.11502224  -0.01956954
0.11784656  -0.01963082
0.12068824  -0.01968982
0.12354620  -0.01974643
0.12641941  -0.01980058
0.12930681  -0.01985214
0.13220736  -0.01990102
0.13512005  -0.01994711
0.13804386  -0.01999032
0.14097778  -0.02003053
0.14392084  -0.02006763
0.14687206  -0.02010153
0.14983050  -0.02013210
0.15279522  -0.02015926
0.15576530  -0.02018288
0.15873988  -0.02020286
0.16171806  -0.02021910
0.16469902  -0.02023149
0.16768194  -0.02023992
0.17066602  -0.02024430
0.17365050  -0.02024452
0.17663465  -0.02024048
0.17961776  -0.02023208
0.18259916  -0.02021924
0.18557820  -0.02020184
0.18855427  -0.02017980
0.19152679  -0.02015304
0.19449522  -0.02012146
0.19745904  -0.02008499
0.20041778  -0.02004353
0.20337101  -0.01999702
0.20631830  -0.01994538
0.20925930  -0.01988853
0.21219368  -0.01982641
0.21512115  -0.01975896
0.21804144  -0.01968611
0.22095435  -0.01960781
0.22385969  -0.01952401
0.22675733  -0.01943466
0.22964717  -0.01933971
0.23252916  -0.01923912
0.23540326  -0.01913287
0.23826950  -0.01902091
0.24112794  -0.01890323
0.24397868  -0.01877980
0.24682186  -0.01865061
0.24965766  -0.01851563
0.25248630  -0.01837488
0.25530803  -0.01822834
0.25812316  -0.01807602
0.26093202  -0.01791793
0.26373499  -0.01775408
0.26653247  -0.01758450
0.26932494  -0.01740919
0.27211286  -0.01722820
0.27489678  -0.01704157
0.27767725  -0.01684932
0.28045489  -0.01665151
0.28323032  -0.01644818
0.28600422  -0.01623940
0.28877730  -0.01602523
0.29155029  -0.01580573
0.29432398  -0.01558098
0.29709917  -0.01535104
0.29987670  -0.01511602
0.30265745  -0.01487600
0.30544230  -0.01463106
0.30823220  -0.01438132
0.31102810  -0.01412686
0.31383099  -0.01386782
0.31664189  -0.01360429
0.31946182  -0.01333641
0.32229186  -0.01306428
0.32513309  -0.01278805
0.32798663  -0.01250785
0.33085359  -0.01222382
0.33373514  -0.01193610
0.33663244  -0.01164484
0.33954667  -0.01135020
0.34247905  -0.01105232
0.34543078  -0.01075138
0.34840311  -0.01044754
0.35139727  -0.01014097
0.35441451  -0.00983184
0.35745611  -0.00952032
0.36052333  -0.00920661
0.36361746  -0.00889089
0.36673976  -0.00857333
0.36989154  -0.00825414
0.37307408  -0.00793351
0.37628866  -0.00761163
0.37953657  -0.00728870
0.38281909  -0.00696493
0.38613751  -0.00664052
0.38949308  -0.00631568
0.39288709  -0.00599061
0.39632076  -0.00566552
0.39979536  -0.00534063
0.40331209  -0.00501615
0.40687218  -0.00469229
0.41047681  -0.00436927
0.41412716  -0.00404730
0.41782438  -0.00372661
0.42156959  -0.00340740
0.42536390  -0.00308990
0.42920839  -0.00277432
0.43310410  -0.00246088
0.43705204  -0.00214980
0.44105320  -0.00184128
0.44510852  -0.00153555
0.44921891  -0.00123282
0.45338524  -0.00093330
0.45760833  -0.00063720
0.46188898  -0.00034474
0.46622791  -0.00005610
0.47062582  0.00022849
0.47508336  0.00050884
0.47960110  0.00078475
0.48417958  0.00105602
0.48881928  0.00132246
0.49352063  0.00158388
0.49828399  0.00184010
0.50310964  0.00209093
0.50799783  0.00233620
0.51294873  0.00257573
0.51796243  0.00280935
0.52303897  0.00303690
0.52817831  0.00325823
0.53338032  0.00347317
0.53864481  0.00368158
0.54397153  0.00388331
0.54936011  0.00407824
0.55481012  0.00426622
0.56032106  0.00444714
0.56589233  0.00462087
0.57152323  0.00478731
0.57721300  0.00494635
0.58296078  0.00509789
0.58876561  0.00524184
0.59462644  0.00537812
0.60054214  0.00550666
0.60651146  0.00562738
0.61253309  0.00574022
0.61860559  0.00584514
0.62472743  0.00594208
0.63089699  0.00603102
0.63711255  0.00611193
0.64337226  0.00618478
0.64967421  0.00624958
0.65601637  0.00630630
0.66239659  0.00635498
0.66881265  0.00639561
0.67526221  0.00642823
0.68174282  0.00645287
0.68825194  0.00646958
0.69478692  0.00647841
0.70134502  0.00647942
0.70792338  0.00647269
0.71451905  0.00645829
0.72112899  0.00643632
0.72775005  0.00640689
0.73437898  0.00637009
0.74101243  0.00632605
0.74764699  0.00627490
0.75427911  0.00621678
0.76090519  0.00615184
0.76752152  0.00608024
0.77412432  0.00600214
0.78070971  0.00591773
0.78727376  0.00582718
0.79381244  0.00573070
0.80032166  0.00562849
0.80679727  0.00552077
0.81323503  0.00540775
0.81963069  0.00528968
0.82597989  0.00516680
0.83227827  0.00503935
0.83852141  0.00490760
0.84470486  0.00477181
0.85082412  0.00463226
0.85687469  0.00448923
0.86285206  0.00434302
0.86875169  0.00419393
0.87456906  0.00404227
0.88029965  0.00388835
0.88593895  0.00373249
0.89148250  0.00357503
0.89692586  0.00341631
0.90226465  0.00325666
0.90749453  0.00309644
0.91261125  0.00293601
0.91761063  0.00277572
0.92248859  0.00261595
0.92724115  0.00245707
0.93186447  0.00229947
0.93635482  0.00214351
0.94070864  0.00198960
0.94492252  0.00183812
0.94899325  0.00168948
0.95291781  0.00154407
0.95669339  0.00140230
0.96031741  0.00126458
0.96378758  0.00113131
0.96710183  0.00100290
0.97025842  0.00087978
0.97325591  0.00076236
0.97609321  0.00065106
0.97876957  0.00054629
0.98128464  0.00044848
0.98363846  0.00035804
0.98583152  0.00027540
0.98786476  0.00020097
0.98973961  0.00013518
0.99145801  0.00007844
0.99302245  0.00003117
0.99443598  -0.00000621
0.99570228  -0.00003330
0.99682565  -0.00004967
0.99781105  -0.00005494
0.99866417  -0.00004868
0.99939142  -0.00003050
1.00000000  0.00000000
