# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10495
# Species         : Pyrrhura_emma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.80 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.674
# Pointedness Index: 0.4026
# Efficiency Index : 0.1614
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1672  at x/c = 0.2588
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10077416  0.10412911
0.09804942  0.10308764
0.09535166  0.10203135
0.09268189  0.10096031
0.09004107  0.09987457
0.08743019  0.09877420
0.08485020  0.09765926
0.08230202  0.09652979
0.07978657  0.09538585
0.07730472  0.09422749
0.07485734  0.09305477
0.07244526  0.09186774
0.07006928  0.09066643
0.06773018  0.08945090
0.06542869  0.08822120
0.06316552  0.08697735
0.06094134  0.08571941
0.05875678  0.08444741
0.05661244  0.08316140
0.05450887  0.08186140
0.05244659  0.08054745
0.05042606  0.07921959
0.04844770  0.07787784
0.04651191  0.07652225
0.04461900  0.07515284
0.04276926  0.07376963
0.04096294  0.07237267
0.03920021  0.07096197
0.03748121  0.06953756
0.03580603  0.06809947
0.03417469  0.06664774
0.03258718  0.06518237
0.03104342  0.06370342
0.02954329  0.06221089
0.02808661  0.06070482
0.02667315  0.05918525
0.02530262  0.05765220
0.02397469  0.05610571
0.02268898  0.05454581
0.02144504  0.05297254
0.02024239  0.05138595
0.01908050  0.04978607
0.01795878  0.04817296
0.01687662  0.04654667
0.01583334  0.04490726
0.01482824  0.04325479
0.01386058  0.04158932
0.01292957  0.03991094
0.01203440  0.03821973
0.01117423  0.03651577
0.01034821  0.03479916
0.00955544  0.03307001
0.00879504  0.03132844
0.00806608  0.02957457
0.00736767  0.02780855
0.00669888  0.02603052
0.00605881  0.02424065
0.00544657  0.02243912
0.00486129  0.02062612
0.00430213  0.01880185
0.00376827  0.01696656
0.00325897  0.01512048
0.00277351  0.01326388
0.00231126  0.01139704
0.00187165  0.00952027
0.00145419  0.00763391
0.00105851  0.00573830
0.00068433  0.00383384
0.00033150  0.00192092
0.00000000  0.00000000
0.00033150  -0.00124996
0.00068433  -0.00243576
0.00105851  -0.00356076
0.00145419  -0.00462814
0.00187165  -0.00564096
0.00231126  -0.00660212
0.00277351  -0.00751442
0.00325897  -0.00838052
0.00376827  -0.00920294
0.00430213  -0.00998410
0.00486129  -0.01072633
0.00544657  -0.01143180
0.00605881  -0.01210262
0.00669888  -0.01274079
0.00736767  -0.01334821
0.00806608  -0.01392669
0.00879504  -0.01447795
0.00955544  -0.01500362
0.01034821  -0.01550527
0.01117423  -0.01598437
0.01203440  -0.01644232
0.01292957  -0.01688046
0.01386058  -0.01730006
0.01482824  -0.01770230
0.01583334  -0.01808832
0.01687662  -0.01845920
0.01795878  -0.01881595
0.01908050  -0.01915953
0.02024239  -0.01949084
0.02144504  -0.01981074
0.02268898  -0.02012003
0.02397469  -0.02041947
0.02530262  -0.02070977
0.02667315  -0.02099159
0.02808661  -0.02126558
0.02954329  -0.02153230
0.03104342  -0.02179232
0.03258718  -0.02204613
0.03417469  -0.02229423
0.03580603  -0.02253704
0.03748121  -0.02277499
0.03920021  -0.02300845
0.04096294  -0.02323776
0.04276926  -0.02346327
0.04461900  -0.02368525
0.04651191  -0.02390397
0.04844770  -0.02411969
0.05042606  -0.02433262
0.05244659  -0.02454295
0.05450887  -0.02475087
0.05661244  -0.02495653
0.05875678  -0.02516007
0.06094134  -0.02536160
0.06316552  -0.02556121
0.06542869  -0.02575900
0.06773018  -0.02595503
0.07006928  -0.02614934
0.07244526  -0.02634198
0.07485734  -0.02653295
0.07730472  -0.02672227
0.07978657  -0.02690993
0.08230202  -0.02709592
0.08485020  -0.02728020
0.08743019  -0.02746274
0.09004107  -0.02764347
0.09268189  -0.02782235
0.09535166  -0.02799930
0.09804942  -0.02817425
0.10077416  -0.02834710
0.10352487  -0.02851776
0.10630052  -0.02868614
0.10910008  -0.02885212
0.11192250  -0.02901558
0.11476674  -0.02917641
0.11763175  -0.02933449
0.12051648  -0.02948968
0.12341986  -0.02964184
0.12634084  -0.02979084
0.12927838  -0.02993654
0.13223142  -0.03007878
0.13519891  -0.03021742
0.13817983  -0.03035231
0.14117315  -0.03048330
0.14417785  -0.03061022
0.14719292  -0.03073292
0.15021738  -0.03085124
0.15325024  -0.03096502
0.15629055  -0.03107410
0.15933735  -0.03117833
0.16238973  -0.03127753
0.16544677  -0.03137155
0.16850759  -0.03146024
0.17157133  -0.03154342
0.17463714  -0.03162095
0.17770421  -0.03169267
0.18077175  -0.03175842
0.18383900  -0.03181805
0.18690521  -0.03187141
0.18996967  -0.03191836
0.19303172  -0.03195874
0.19609069  -0.03199242
0.19914597  -0.03201925
0.20219697  -0.03203911
0.20524314  -0.03205186
0.20828395  -0.03205737
0.21131891  -0.03205552
0.21434758  -0.03204618
0.21736953  -0.03202925
0.22038438  -0.03200461
0.22339178  -0.03197216
0.22639141  -0.03193179
0.22938302  -0.03188342
0.23236634  -0.03182694
0.23534119  -0.03176228
0.23830741  -0.03168935
0.24126486  -0.03160808
0.24421347  -0.03151842
0.24715317  -0.03142028
0.25008397  -0.03131362
0.25300589  -0.03119839
0.25591899  -0.03107455
0.25882339  -0.03094206
0.26171922  -0.03080090
0.26460667  -0.03065103
0.26748596  -0.03049245
0.27035734  -0.03032515
0.27322112  -0.03014912
0.27607762  -0.02996437
0.27892723  -0.02977091
0.28177033  -0.02956877
0.28460739  -0.02935797
0.28743888  -0.02913854
0.29026532  -0.02891053
0.29308726  -0.02867399
0.29590530  -0.02842897
0.29872004  -0.02817554
0.30153215  -0.02791377
0.30434232  -0.02764373
0.30715127  -0.02736552
0.30995975  -0.02707923
0.31276855  -0.02678495
0.31557848  -0.02648280
0.31839039  -0.02617290
0.32120515  -0.02585536
0.32402366  -0.02553032
0.32684686  -0.02519791
0.32967570  -0.02485828
0.33251116  -0.02451158
0.33535424  -0.02415796
0.33820597  -0.02379760
0.34106741  -0.02343066
0.34393962  -0.02305733
0.34682370  -0.02267778
0.34972076  -0.02229221
0.35263192  -0.02190081
0.35555833  -0.02150380
0.35850115  -0.02110137
0.36146156  -0.02069375
0.36444074  -0.02028116
0.36743990  -0.01986381
0.37046023  -0.01944195
0.37350295  -0.01901582
0.37656930  -0.01858564
0.37966049  -0.01815168
0.38277777  -0.01771417
0.38592237  -0.01727339
0.38909553  -0.01682958
0.39229848  -0.01638301
0.39553247  -0.01593395
0.39879873  -0.01548267
0.40209848  -0.01502945
0.40543295  -0.01457456
0.40880334  -0.01411829
0.41221086  -0.01366091
0.41565670  -0.01320271
0.41914204  -0.01274398
0.42266804  -0.01228501
0.42623584  -0.01182609
0.42984657  -0.01136751
0.43350133  -0.01090957
0.43720121  -0.01045256
0.44094726  -0.00999677
0.44474051  -0.00954251
0.44858197  -0.00909005
0.45247261  -0.00863971
0.45641337  -0.00819176
0.46040516  -0.00774651
0.46444884  -0.00730425
0.46854526  -0.00686526
0.47269520  -0.00642984
0.47689941  -0.00599827
0.48115861  -0.00557084
0.48547345  -0.00514782
0.48984455  -0.00472949
0.49427248  -0.00431614
0.49875774  -0.00390802
0.50330081  -0.00350541
0.50790207  -0.00310858
0.51256188  -0.00271777
0.51728052  -0.00233325
0.52205823  -0.00195526
0.52689516  -0.00158405
0.53179141  -0.00121985
0.53674701  -0.00086290
0.54176193  -0.00051342
0.54683606  -0.00017164
0.55196921  0.00016224
0.55716114  0.00048800
0.56241150  0.00080546
0.56771990  0.00111442
0.57308585  0.00141469
0.57850877  0.00170610
0.58398802  0.00198848
0.58952286  0.00226168
0.59511247  0.00252554
0.60075596  0.00277993
0.60645231  0.00302472
0.61220045  0.00325977
0.61799921  0.00348498
0.62384732  0.00370025
0.62974341  0.00390549
0.63568605  0.00410061
0.64167368  0.00428554
0.64770466  0.00446021
0.65377725  0.00462459
0.65988962  0.00477863
0.66603983  0.00492230
0.67222587  0.00505559
0.67844559  0.00517849
0.68469678  0.00529100
0.69097712  0.00539315
0.69728417  0.00548496
0.70361544  0.00556648
0.70996830  0.00563775
0.71634004  0.00569885
0.72272785  0.00574985
0.72912884  0.00579084
0.73554001  0.00582191
0.74195827  0.00584320
0.74838045  0.00585481
0.75480327  0.00585689
0.76122338  0.00584959
0.76763735  0.00583307
0.77404165  0.00580750
0.78043267  0.00577308
0.78680674  0.00573000
0.79316010  0.00567847
0.79948892  0.00561871
0.80578931  0.00555097
0.81205731  0.00547547
0.81828889  0.00539249
0.82447999  0.00530230
0.83062648  0.00520516
0.83672419  0.00510138
0.84276890  0.00499126
0.84875637  0.00487511
0.85468232  0.00475326
0.86054246  0.00462604
0.86633247  0.00449380
0.87204803  0.00435689
0.87768481  0.00421568
0.88323850  0.00407055
0.88870480  0.00392187
0.89407943  0.00377005
0.89935815  0.00361548
0.90453675  0.00345857
0.90961109  0.00329975
0.91457709  0.00313944
0.91943072  0.00297807
0.92416808  0.00281609
0.92878533  0.00265395
0.93327877  0.00249209
0.93764480  0.00233099
0.94187997  0.00217110
0.94598099  0.00201290
0.94994473  0.00185687
0.95376824  0.00170349
0.95744877  0.00155323
0.96098380  0.00140660
0.96437104  0.00126409
0.96760843  0.00112618
0.97069421  0.00099338
0.97362690  0.00086618
0.97640534  0.00074509
0.97902868  0.00063061
0.98149645  0.00052324
0.98380855  0.00042347
0.98596527  0.00033182
0.98796735  0.00024877
0.98981596  0.00017484
0.99151275  0.00011051
0.99305988  0.00005628
0.99446005  0.00001263
0.99571650  -0.00001994
0.99683308  -0.00004096
0.99781425  -0.00004994
0.99866514  -0.00004642
0.99939155  -0.00002992
1.00000000  0.00000000
