# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02244
# Species         : Microhierax_melanoleucos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.40 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 45.30 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.663
# Pointedness Index: 0.4066
# Efficiency Index : 0.1643
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1666  at x/c = 0.2586
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49409935  0.09929802
0.48967033  0.10035108
0.48529818  0.10139294
0.48098232  0.10242333
0.47672214  0.10344201
0.47251699  0.10444873
0.46836615  0.10544325
0.46426886  0.10642533
0.46022435  0.10739473
0.45623176  0.10835124
0.45229024  0.10929462
0.44839887  0.11022466
0.44455672  0.11114115
0.44076280  0.11204387
0.43701613  0.11293263
0.43331565  0.11380723
0.42966033  0.11466747
0.42604906  0.11551316
0.42248076  0.11634413
0.41895428  0.11716018
0.41546850  0.11796115
0.41202224  0.11874687
0.40861433  0.11951717
0.40524357  0.12027189
0.40190877  0.12101087
0.39860871  0.12173396
0.39534217  0.12244102
0.39210791  0.12313191
0.38890472  0.12380648
0.38573135  0.12446460
0.38258655  0.12510614
0.37946910  0.12573099
0.37637776  0.12633901
0.37331129  0.12693009
0.37026845  0.12750413
0.36724804  0.12806102
0.36424881  0.12860064
0.36126958  0.12912291
0.35830914  0.12962773
0.35536630  0.13011501
0.35243989  0.13058466
0.34952874  0.13103661
0.34663172  0.13147077
0.34374768  0.13188707
0.34087553  0.13228545
0.33801417  0.13266583
0.33516253  0.13302816
0.33231955  0.13337237
0.32948421  0.13369841
0.32665550  0.13400625
0.32383245  0.13429581
0.32101409  0.13456708
0.31819949  0.13481999
0.31538776  0.13505453
0.31257801  0.13527066
0.30976941  0.13546836
0.30696114  0.13564759
0.30415241  0.13580833
0.30134247  0.13595058
0.29853060  0.13607431
0.29571610  0.13617952
0.29289833  0.13626620
0.29007666  0.13633433
0.28725049  0.13638394
0.28441929  0.13641501
0.28158253  0.13642755
0.27873973  0.13642157
0.27589044  0.13639708
0.27303426  0.13635410
0.27017082  0.13629264
0.26729978  0.13621272
0.26442085  0.13611437
0.26153376  0.13599761
0.25863830  0.13586248
0.25573429  0.13570899
0.25282158  0.13553719
0.24990007  0.13534711
0.24696969  0.13513879
0.24403041  0.13491228
0.24108225  0.13466760
0.23812525  0.13440482
0.23515950  0.13412397
0.23218512  0.13382511
0.22920228  0.13350829
0.22621118  0.13317356
0.22321206  0.13282098
0.22020520  0.13245060
0.21719089  0.13206248
0.21416951  0.13165669
0.21114142  0.13123329
0.20810704  0.13079234
0.20506684  0.13033390
0.20202130  0.12985805
0.19897095  0.12936484
0.19591633  0.12885436
0.19285804  0.12832667
0.18979670  0.12778184
0.18673295  0.12721994
0.18366748  0.12664105
0.18060100  0.12604525
0.17753425  0.12543260
0.17446798  0.12480318
0.17140300  0.12415707
0.16834011  0.12349434
0.16528017  0.12281508
0.16222403  0.12211935
0.15917258  0.12140724
0.15612673  0.12067882
0.15308740  0.11993418
0.15005555  0.11917339
0.14703213  0.11839652
0.14401811  0.11760365
0.14101451  0.11679487
0.13802231  0.11597025
0.13504254  0.11512986
0.13207622  0.11427378
0.12912439  0.11340209
0.12618810  0.11251485
0.12326839  0.11161216
0.12036631  0.11069407
0.11748292  0.10976065
0.11461928  0.10881200
0.11177644  0.10784816
0.10895545  0.10686921
0.10615736  0.10587522
0.10338321  0.10486626
0.10063404  0.10384239
0.09791087  0.10280367
0.09521472  0.10175017
0.09254658  0.10068195
0.08990744  0.09959907
0.08729826  0.09850159
0.08472001  0.09738956
0.08217360  0.09626304
0.07965995  0.09512209
0.07717994  0.09396675
0.07473444  0.09279708
0.07232426  0.09161313
0.06995022  0.09041494
0.06761308  0.08920255
0.06531359  0.08797602
0.06305245  0.08673539
0.06083033  0.08548069
0.05864786  0.08421196
0.05650564  0.08292925
0.05440422  0.08163259
0.05234410  0.08032201
0.05032577  0.07899755
0.04834964  0.07765925
0.04641609  0.07630713
0.04452545  0.07494122
0.04267800  0.07356155
0.04087398  0.07216816
0.03911358  0.07076107
0.03739692  0.06934031
0.03572410  0.06790590
0.03409513  0.06645788
0.03251000  0.06499628
0.03096864  0.06352112
0.02947091  0.06203242
0.02801663  0.06053024
0.02660558  0.05901458
0.02523746  0.05748549
0.02391195  0.05594301
0.02262864  0.05438716
0.02138711  0.05281799
0.02018686  0.05123554
0.01902736  0.04963986
0.01790803  0.04803100
0.01682823  0.04640901
0.01578731  0.04477395
0.01478454  0.04312588
0.01381918  0.04146488
0.01289046  0.03979103
0.01199755  0.03810440
0.01113961  0.03640509
0.01031579  0.03469320
0.00952519  0.03296884
0.00876691  0.03123213
0.00804004  0.02948319
0.00734367  0.02772218
0.00667689  0.02594924
0.00603877  0.02416453
0.00542844  0.02236825
0.00484501  0.02056059
0.00428764  0.01874176
0.00375552  0.01691199
0.00324790  0.01507154
0.00276406  0.01322066
0.00230337  0.01135965
0.00186524  0.00948882
0.00144921  0.00760850
0.00105488  0.00571906
0.00068198  0.00382089
0.00033036  0.00191438
0.00000000  0.00000000
0.00033036  -0.00124564
0.00068198  -0.00242730
0.00105488  -0.00354831
0.00144921  -0.00461186
0.00186524  -0.00562099
0.00230337  -0.00657861
0.00276406  -0.00748749
0.00324790  -0.00835029
0.00375552  -0.00916953
0.00428764  -0.00994762
0.00484501  -0.01068686
0.00542844  -0.01138946
0.00603877  -0.01205749
0.00667689  -0.01269296
0.00734367  -0.01329775
0.00804004  -0.01387368
0.00876691  -0.01442245
0.00952519  -0.01494570
0.01031579  -0.01544499
0.01113961  -0.01592179
0.01199755  -0.01637749
0.01289046  -0.01681343
0.01381918  -0.01723086
0.01478454  -0.01763099
0.01578731  -0.01801493
0.01682823  -0.01838376
0.01790803  -0.01873850
0.01902736  -0.01908009
0.02018686  -0.01940945
0.02138711  -0.01972742
0.02262864  -0.02003480
0.02391195  -0.02033235
0.02523746  -0.02062078
0.02660558  -0.02090076
0.02801663  -0.02117290
0.02947091  -0.02143781
0.03096864  -0.02169601
0.03251000  -0.02194803
0.03409513  -0.02219433
0.03572410  -0.02243537
0.03739692  -0.02267154
0.03911358  -0.02290323
0.04087398  -0.02313079
0.04267800  -0.02335454
0.04452545  -0.02357477
0.04641609  -0.02379175
0.04834964  -0.02400573
0.05032577  -0.02421692
0.05234410  -0.02442552
0.05440422  -0.02463172
0.05650564  -0.02483565
0.05864786  -0.02503746
0.06083033  -0.02523727
0.06305245  -0.02543517
0.06531359  -0.02563125
0.06761308  -0.02582556
0.06995022  -0.02601817
0.07232426  -0.02620910
0.07473444  -0.02639837
0.07717994  -0.02658600
0.07965995  -0.02677198
0.08217360  -0.02695628
0.08472001  -0.02713888
0.08729826  -0.02731975
0.08990744  -0.02749882
0.09254658  -0.02767604
0.09521472  -0.02785134
0.09791087  -0.02802465
0.10063404  -0.02819587
0.10338321  -0.02836491
0.10615736  -0.02853167
0.10895545  -0.02869605
0.11177644  -0.02885793
0.11461928  -0.02901719
0.11748292  -0.02917371
0.12036631  -0.02932735
0.12326839  -0.02947798
0.12618810  -0.02962547
0.12912439  -0.02976967
0.13207622  -0.02991044
0.13504254  -0.03004762
0.13802231  -0.03018107
0.14101451  -0.03031064
0.14401811  -0.03043616
0.14703213  -0.03055748
0.15005555  -0.03067445
0.15308740  -0.03078691
0.15612673  -0.03089469
0.15917258  -0.03099763
0.16222403  -0.03109559
0.16528017  -0.03118838
0.16834011  -0.03127587
0.17140300  -0.03135789
0.17446798  -0.03143428
0.17753425  -0.03150489
0.18060100  -0.03156957
0.18366748  -0.03162816
0.18673295  -0.03168051
0.18979670  -0.03172648
0.19285804  -0.03176592
0.19591633  -0.03179869
0.19897095  -0.03182466
0.20202130  -0.03184369
0.20506684  -0.03185564
0.20810704  -0.03186039
0.21114142  -0.03185782
0.21416951  -0.03184781
0.21719089  -0.03183023
0.22020520  -0.03180500
0.22321206  -0.03177199
0.22621118  -0.03173110
0.22920228  -0.03168225
0.23218512  -0.03162534
0.23515950  -0.03156029
0.23812525  -0.03148702
0.24108225  -0.03140545
0.24403041  -0.03131553
0.24696969  -0.03121718
0.24990007  -0.03111035
0.25282158  -0.03099500
0.25573429  -0.03087109
0.25863830  -0.03073857
0.26153376  -0.03059742
0.26442085  -0.03044761
0.26729978  -0.03028914
0.27017082  -0.03012199
0.27303426  -0.02994617
0.27589044  -0.02976167
0.27873973  -0.02956851
0.28158253  -0.02936671
0.28441929  -0.02915629
0.28725049  -0.02893730
0.29007666  -0.02870978
0.29289833  -0.02847377
0.29571610  -0.02822932
0.29853060  -0.02797651
0.30134247  -0.02771541
0.30415241  -0.02744609
0.30696114  -0.02716864
0.30976941  -0.02688315
0.31257801  -0.02658973
0.31538776  -0.02628848
0.31819949  -0.02597951
0.32101409  -0.02566296
0.32383245  -0.02533895
0.32665550  -0.02500761
0.32948421  -0.02466909
0.33231955  -0.02432355
0.33516253  -0.02397113
0.33801417  -0.02361201
0.34087553  -0.02324635
0.34374768  -0.02287434
0.34663172  -0.02249615
0.34952874  -0.02211198
0.35243989  -0.02172202
0.35536630  -0.02132648
0.35830914  -0.02092556
0.36126958  -0.02051949
0.36424881  -0.02010848
0.36724804  -0.01969275
0.37026845  -0.01927254
0.37331129  -0.01884808
0.37637776  -0.01841962
0.37946910  -0.01798740
0.38258655  -0.01755167
0.38573135  -0.01711269
0.38890472  -0.01667071
0.39210791  -0.01622600
0.39534217  -0.01577883
0.39860871  -0.01532946
0.40190877  -0.01487817
0.40524357  -0.01442524
0.40861433  -0.01397094
0.41202224  -0.01351556
0.41546850  -0.01305938
0.41895428  -0.01260269
0.42248076  -0.01214578
0.42604906  -0.01168893
0.42966033  -0.01123244
0.43331565  -0.01077661
0.43701613  -0.01032171
0.44076280  -0.00986805
0.44455672  -0.00941592
0.44839887  -0.00896562
0.45229024  -0.00851743
0.45623176  -0.00807165
0.46022435  -0.00762857
0.46426886  -0.00718849
0.46836615  -0.00675168
0.47251699  -0.00631845
0.47672214  -0.00588906
0.48098232  -0.00546381
0.48529818  -0.00504298
0.48967033  -0.00462684
0.49409935  -0.00421567
0.49858574  -0.00380973
0.50312997  -0.00340930
0.50773244  -0.00301463
0.51239349  -0.00262599
0.51711342  -0.00224362
0.52189245  -0.00186777
0.52673075  -0.00149869
0.53162840  -0.00113662
0.53658545  -0.00078178
0.54160186  -0.00043440
0.54667751  -0.00009470
0.55181222  0.00023712
0.55700575  0.00056083
0.56225776  0.00087626
0.56756784  0.00118320
0.57293550  0.00148147
0.57836018  0.00177091
0.58384123  0.00205134
0.58937790  0.00232261
0.59496939  0.00258456
0.60061478  0.00283707
0.60631308  0.00307999
0.61206320  0.00331321
0.61786397  0.00353661
0.62371413  0.00375010
0.62961231  0.00395357
0.63555706  0.00414696
0.64154683  0.00433019
0.64757999  0.00450320
0.65365479  0.00466594
0.65976939  0.00481837
0.66592187  0.00496046
0.67211019  0.00509220
0.67833223  0.00521358
0.68458576  0.00532461
0.69086845  0.00542530
0.69717789  0.00551570
0.70351155  0.00559583
0.70986683  0.00566575
0.71624100  0.00572553
0.72263126  0.00577524
0.72903471  0.00581498
0.73544835  0.00584484
0.74186909  0.00586494
0.74829375  0.00587541
0.75471907  0.00587638
0.76114168  0.00586800
0.76755814  0.00585044
0.77396493  0.00582386
0.78035845  0.00578847
0.78673501  0.00574445
0.79309085  0.00569201
0.79942214  0.00563139
0.80572498  0.00556280
0.81199542  0.00548651
0.81822943  0.00540276
0.82442294  0.00531182
0.83057181  0.00521398
0.83667188  0.00510953
0.84271892  0.00499877
0.84870870  0.00488201
0.85463693  0.00475958
0.86049931  0.00463182
0.86629152  0.00449906
0.87200924  0.00436166
0.87764815  0.00421999
0.88320393  0.00407443
0.88867226  0.00392535
0.89404888  0.00377314
0.89932954  0.00361822
0.90451002  0.00346099
0.90958619  0.00330186
0.91455396  0.00314128
0.91940931  0.00297965
0.92414832  0.00281744
0.92876717  0.00265508
0.93326213  0.00249304
0.93762962  0.00233176
0.94186619  0.00217172
0.94596854  0.00201338
0.94993353  0.00185723
0.95375823  0.00170374
0.95743989  0.00155340
0.96097597  0.00140669
0.96436417  0.00126412
0.96760247  0.00112616
0.97068909  0.00099332
0.97362254  0.00086609
0.97640167  0.00074498
0.97902563  0.00063048
0.98149396  0.00052310
0.98380655  0.00042334
0.98596370  0.00033169
0.98796614  0.00024865
0.98981506  0.00017473
0.99151210  0.00011041
0.99305944  0.00005620
0.99445976  0.00001257
0.99571633  -0.00001999
0.99683299  -0.00004099
0.99781421  -0.00004996
0.99866513  -0.00004642
0.99939155  -0.00002993
1.00000000  0.00000000
