# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10025
# Species         : Tachybaptus_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 31.60 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 29.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.502
# Pointedness Index: 0.3160
# Efficiency Index : 0.1018
# Wing Loading Proxy: 0.0516
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1756  at x/c = 0.2635
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05073208  -0.02570254
0.05276422  -0.02593000
0.05483809  -0.02615475
0.05695325  -0.02637697
0.05910919  -0.02659683
0.06130540  -0.02681447
0.06354128  -0.02703002
0.06581624  -0.02724359
0.06812961  -0.02745526
0.07048072  -0.02766510
0.07286884  -0.02787317
0.07529322  -0.02807951
0.07775308  -0.02828413
0.08024759  -0.02848705
0.08277592  -0.02868826
0.08533720  -0.02888774
0.08793054  -0.02908546
0.09055503  -0.02928138
0.09320972  -0.02947544
0.09589366  -0.02966759
0.09860589  -0.02985774
0.10134541  -0.03004582
0.10411122  -0.03023173
0.10690230  -0.03041538
0.10971765  -0.03059664
0.11255621  -0.03077542
0.11541695  -0.03095158
0.11829884  -0.03112501
0.12120081  -0.03129556
0.12412181  -0.03146310
0.12706081  -0.03162749
0.13001674  -0.03178857
0.13298856  -0.03194620
0.13597524  -0.03210021
0.13897572  -0.03225046
0.14198900  -0.03239677
0.14501404  -0.03253899
0.14804984  -0.03267694
0.15109540  -0.03281047
0.15414974  -0.03293940
0.15721189  -0.03306356
0.16028090  -0.03318278
0.16335584  -0.03329689
0.16643578  -0.03340571
0.16951983  -0.03350909
0.17260712  -0.03360684
0.17569679  -0.03369881
0.17878801  -0.03378481
0.18187998  -0.03386469
0.18497191  -0.03393828
0.18806305  -0.03400541
0.19115268  -0.03406594
0.19424010  -0.03411969
0.19732463  -0.03416652
0.20040563  -0.03420627
0.20348251  -0.03423879
0.20655467  -0.03426395
0.20962158  -0.03428159
0.21268273  -0.03429159
0.21573762  -0.03429381
0.21878583  -0.03428812
0.22182693  -0.03427439
0.22486055  -0.03425252
0.22788636  -0.03422239
0.23090404  -0.03418388
0.23391334  -0.03413691
0.23691402  -0.03408136
0.23990588  -0.03401715
0.24288877  -0.03394419
0.24586258  -0.03386241
0.24882721  -0.03377172
0.25178263  -0.03367208
0.25472883  -0.03356341
0.25766584  -0.03344566
0.26059374  -0.03331879
0.26351262  -0.03318275
0.26642265  -0.03303752
0.26932399  -0.03288307
0.27221688  -0.03271938
0.27510158  -0.03254644
0.27797837  -0.03236425
0.28084760  -0.03217282
0.28370963  -0.03197214
0.28656488  -0.03176226
0.28941378  -0.03154318
0.29225682  -0.03131495
0.29509450  -0.03107761
0.29792739  -0.03083121
0.30075607  -0.03057580
0.30358114  -0.03031146
0.30640327  -0.03003826
0.30922314  -0.02975628
0.31204146  -0.02946561
0.31485898  -0.02916634
0.31767649  -0.02885859
0.32049478  -0.02854246
0.32331470  -0.02821808
0.32613711  -0.02788557
0.32896291  -0.02754507
0.33179301  -0.02719672
0.33462836  -0.02684067
0.33746994  -0.02647709
0.34031873  -0.02610613
0.34317576  -0.02572797
0.34604206  -0.02534279
0.34891870  -0.02495078
0.35180675  -0.02455213
0.35470731  -0.02414703
0.35762150  -0.02373570
0.36055045  -0.02331835
0.36349530  -0.02289520
0.36645723  -0.02246647
0.36943739  -0.02203240
0.37243697  -0.02159323
0.37545718  -0.02114919
0.37849920  -0.02070053
0.38156426  -0.02024752
0.38465355  -0.01979040
0.38776831  -0.01932945
0.39090976  -0.01886492
0.39407911  -0.01839710
0.39727759  -0.01792626
0.40050642  -0.01745268
0.40376682  -0.01697665
0.40705999  -0.01649845
0.41038715  -0.01601838
0.41374949  -0.01553673
0.41714820  -0.01505379
0.42058444  -0.01456987
0.42405939  -0.01408528
0.42757419  -0.01360031
0.43112996  -0.01311526
0.43472782  -0.01263046
0.43836886  -0.01214620
0.44205415  -0.01166279
0.44578472  -0.01118055
0.44956159  -0.01069978
0.45338576  -0.01022079
0.45725819  -0.00974390
0.46117979  -0.00926941
0.46515147  -0.00879763
0.46917408  -0.00832886
0.47324844  -0.00786342
0.47737535  -0.00740161
0.48155553  -0.00694372
0.48578968  -0.00649006
0.49007847  -0.00604092
0.49442249  -0.00559659
0.49882230  -0.00515737
0.50327840  -0.00472354
0.50779125  -0.00429538
0.51236126  -0.00387317
0.51698875  -0.00345719
0.52167401  -0.00304769
0.52641727  -0.00264495
0.53121869  -0.00224922
0.53607836  -0.00186075
0.54099632  -0.00147979
0.54597253  -0.00110657
0.55100687  -0.00074133
0.55609918  -0.00038430
0.56124921  -0.00003568
0.56645662  0.00030430
0.57172101  0.00063544
0.57704192  0.00095756
0.58241877  0.00127047
0.58785093  0.00157398
0.59333768  0.00186793
0.59887820  0.00215217
0.60447161  0.00242653
0.61011693  0.00269088
0.61581309  0.00294510
0.62155893  0.00318905
0.62735321  0.00342263
0.63319460  0.00364575
0.63908166  0.00385830
0.64501288  0.00406022
0.65098663  0.00425143
0.65700120  0.00443189
0.66305480  0.00460154
0.66914551  0.00476036
0.67527135  0.00490832
0.68143021  0.00504541
0.68761992  0.00517164
0.69383818  0.00528702
0.70008262  0.00539158
0.70635075  0.00548537
0.71264000  0.00556842
0.71894771  0.00564081
0.72527111  0.00570261
0.73160735  0.00575392
0.73795348  0.00579483
0.74430646  0.00582546
0.75066317  0.00584595
0.75702039  0.00585642
0.76337481  0.00585703
0.76972306  0.00584796
0.77606166  0.00582937
0.78238707  0.00580146
0.78869566  0.00576443
0.79498375  0.00571851
0.80124755  0.00566391
0.80748323  0.00560089
0.81368691  0.00552969
0.81985462  0.00545057
0.82598234  0.00536383
0.83206602  0.00526974
0.83810156  0.00516862
0.84408479  0.00506076
0.85001155  0.00494650
0.85587761  0.00482617
0.86167875  0.00470013
0.86741072  0.00456871
0.87306925  0.00443230
0.87865008  0.00429127
0.88414897  0.00414601
0.88956168  0.00399692
0.89488397  0.00384440
0.90011168  0.00368888
0.90524066  0.00353076
0.91026681  0.00337050
0.91518611  0.00320853
0.91999460  0.00304530
0.92468839  0.00288127
0.92926373  0.00271691
0.93371692  0.00255267
0.93804444  0.00238905
0.94224285  0.00222653
0.94630891  0.00206558
0.95023950  0.00190672
0.95403170  0.00175043
0.95768280  0.00159722
0.96119026  0.00144759
0.96455180  0.00130206
0.96776538  0.00116114
0.97082922  0.00102534
0.97374184  0.00089517
0.97650204  0.00077117
0.97910895  0.00065384
0.98156207  0.00054370
0.98386124  0.00044128
0.98600671  0.00034709
0.98799913  0.00026165
0.98983961  0.00018547
0.99152971  0.00011907
0.99307148  0.00006295
0.99446750  0.00001762
0.99572090  -0.00001642
0.99683538  -0.00003866
0.99781524  -0.00004863
0.99866544  -0.00004582
0.99939158  -0.00002977
1.00000000  0.00000000
