# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10201
# Species         : Amazona_dufresniana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.50 mm
# Secondary1       : 141.60 mm
# Kipps Distance   : 62.00 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 103.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.437
# Pointedness Index: 0.3047
# Efficiency Index : 0.0926
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1741  at x/c = 0.2645
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 4.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19818830  0.13444008
0.19509701  0.13389130
0.19200275  0.13332514
0.18890620  0.13274169
0.18580805  0.13214103
0.18270904  0.13152323
0.17960991  0.13088837
0.17651145  0.13023653
0.17341446  0.12956779
0.17031978  0.12888222
0.16722824  0.12817991
0.16414074  0.12746092
0.16105816  0.12672534
0.15798142  0.12597324
0.15491146  0.12520470
0.15184923  0.12441979
0.14879569  0.12361858
0.14575184  0.12280114
0.14271866  0.12196756
0.13969716  0.12111788
0.13668837  0.12025220
0.13369331  0.11937056
0.13071302  0.11847303
0.12774854  0.11755968
0.12480092  0.11663057
0.12187120  0.11568575
0.11896044  0.11472529
0.11606969  0.11374923
0.11320000  0.11275763
0.11035241  0.11175054
0.10752797  0.11072799
0.10472770  0.10969005
0.10195264  0.10863674
0.09920379  0.10756810
0.09648216  0.10648418
0.09378875  0.10538499
0.09112452  0.10427058
0.08849043  0.10314095
0.08588742  0.10199614
0.08331640  0.10083617
0.08077827  0.09966104
0.07827390  0.09847077
0.07580413  0.09726536
0.07336979  0.09604482
0.07097165  0.09480914
0.06861047  0.09355833
0.06628698  0.09229237
0.06400187  0.09101125
0.06175579  0.08971495
0.05954936  0.08840346
0.05738315  0.08707675
0.05525771  0.08573478
0.05317352  0.08437754
0.05113105  0.08300497
0.04913070  0.08161705
0.04717284  0.08021372
0.04525779  0.07879494
0.04338581  0.07736065
0.04155713  0.07591080
0.03977192  0.07444534
0.03803030  0.07296419
0.03633236  0.07146730
0.03467811  0.06995458
0.03306752  0.06842598
0.03150052  0.06688142
0.02997698  0.06532081
0.02849670  0.06374408
0.02705947  0.06215115
0.02566500  0.06054192
0.02431295  0.05891633
0.02300295  0.05727427
0.02173456  0.05561566
0.02050731  0.05394041
0.01932068  0.05224844
0.01817409  0.05053964
0.01706696  0.04881394
0.01599862  0.04707125
0.01496839  0.04531148
0.01397557  0.04353455
0.01301940  0.04174037
0.01209911  0.03992887
0.01121390  0.03809997
0.01036294  0.03625360
0.00954541  0.03438970
0.00876046  0.03250821
0.00800725  0.03060908
0.00728491  0.02869225
0.00659261  0.02675771
0.00592952  0.02480540
0.00529483  0.02283533
0.00468775  0.02084748
0.00410753  0.01884186
0.00355347  0.01681848
0.00302492  0.01477739
0.00252128  0.01271863
0.00204204  0.01064226
0.00158676  0.00854837
0.00115509  0.00643707
0.00074679  0.00430847
0.00036176  0.00216272
0.00000000  0.00000000
0.00036176  -0.00134311
0.00074679  -0.00261664
0.00115509  -0.00382417
0.00158676  -0.00496917
0.00204204  -0.00605492
0.00252128  -0.00708456
0.00302492  -0.00806111
0.00355347  -0.00898744
0.00410753  -0.00986628
0.00468775  -0.01070026
0.00529483  -0.01149186
0.00592952  -0.01224346
0.00659261  -0.01295735
0.00728491  -0.01363566
0.00800725  -0.01428048
0.00876046  -0.01489375
0.00954541  -0.01547735
0.01036294  -0.01603304
0.01121390  -0.01656252
0.01209911  -0.01706740
0.01301940  -0.01754919
0.01397557  -0.01800934
0.01496839  -0.01844923
0.01599862  -0.01887016
0.01706696  -0.01927337
0.01817409  -0.01966001
0.01932068  -0.02003120
0.02050731  -0.02038797
0.02173456  -0.02073133
0.02300295  -0.02106219
0.02431295  -0.02138144
0.02566500  -0.02168991
0.02705947  -0.02198837
0.02849670  -0.02227755
0.02997698  -0.02255814
0.03150052  -0.02283079
0.03306752  -0.02309610
0.03467811  -0.02335462
0.03633236  -0.02360688
0.03803030  -0.02385338
0.03977192  -0.02409455
0.04155713  -0.02433083
0.04338581  -0.02456260
0.04525779  -0.02479022
0.04717284  -0.02501401
0.04913070  -0.02523428
0.05113105  -0.02545129
0.05317352  -0.02566530
0.05525771  -0.02587652
0.05738315  -0.02608516
0.05954936  -0.02629139
0.06175579  -0.02649537
0.06400187  -0.02669723
0.06628698  -0.02689709
0.06861047  -0.02709504
0.07097165  -0.02729117
0.07336979  -0.02748552
0.07580413  -0.02767816
0.07827390  -0.02786911
0.08077827  -0.02805838
0.08331640  -0.02824598
0.08588742  -0.02843190
0.08849043  -0.02861610
0.09112452  -0.02879856
0.09378875  -0.02897923
0.09648216  -0.02915805
0.09920379  -0.02933496
0.10195264  -0.02950987
0.10472770  -0.02968269
0.10752797  -0.02985335
0.11035241  -0.03002172
0.11320000  -0.03018771
0.11606969  -0.03035119
0.11896044  -0.03051205
0.12187120  -0.03067016
0.12480092  -0.03082537
0.12774854  -0.03097756
0.13071302  -0.03112657
0.13369331  -0.03127226
0.13668837  -0.03141449
0.13969716  -0.03155309
0.14271866  -0.03168790
0.14575184  -0.03181877
0.14879569  -0.03194554
0.15184923  -0.03206804
0.15491146  -0.03218610
0.15798142  -0.03229956
0.16105816  -0.03240826
0.16414074  -0.03251201
0.16722824  -0.03261067
0.17031978  -0.03270405
0.17341446  -0.03279199
0.17651145  -0.03287433
0.17960991  -0.03295089
0.18270904  -0.03302153
0.18580805  -0.03308606
0.18890620  -0.03314434
0.19200275  -0.03319621
0.19509701  -0.03324151
0.19818830  -0.03328009
0.20127599  -0.03331180
0.20435948  -0.03333649
0.20743818  -0.03335403
0.21051154  -0.03336426
0.21357906  -0.03336707
0.21664026  -0.03336231
0.21969469  -0.03334985
0.22274194  -0.03332959
0.22578163  -0.03330140
0.22881344  -0.03326517
0.23183705  -0.03322079
0.23485219  -0.03316817
0.23785863  -0.03310720
0.24085619  -0.03303779
0.24384470  -0.03295987
0.24682405  -0.03287335
0.24979415  -0.03277817
0.25275496  -0.03267425
0.25570647  -0.03256153
0.25864872  -0.03243997
0.26158177  -0.03230952
0.26450574  -0.03217015
0.26742077  -0.03202180
0.27032704  -0.03186448
0.27322477  -0.03169814
0.27611422  -0.03152280
0.27899570  -0.03133843
0.28186952  -0.03114506
0.28473607  -0.03094268
0.28759575  -0.03073131
0.29044899  -0.03051100
0.29329629  -0.03028176
0.29613814  -0.03004364
0.29897511  -0.02979669
0.30180777  -0.02954098
0.30463674  -0.02927655
0.30746267  -0.02900350
0.31028625  -0.02872189
0.31310818  -0.02843182
0.31592921  -0.02813338
0.31875012  -0.02782667
0.32157171  -0.02751182
0.32439483  -0.02718893
0.32722033  -0.02685814
0.33004911  -0.02651957
0.33288208  -0.02617338
0.33572019  -0.02581970
0.33856440  -0.02545870
0.34141571  -0.02509054
0.34427514  -0.02471539
0.34714371  -0.02433343
0.35002249  -0.02394484
0.35291256  -0.02354981
0.35581500  -0.02314854
0.35873094  -0.02274124
0.36166150  -0.02232812
0.36460782  -0.02190939
0.36757107  -0.02148528
0.37055241  -0.02105601
0.37355302  -0.02062183
0.37657410  -0.02018297
0.37961684  -0.01973967
0.38268245  -0.01929220
0.38577214  -0.01884080
0.38888713  -0.01838574
0.39202863  -0.01792728
0.39519787  -0.01746569
0.39839606  -0.01700124
0.40162442  -0.01653422
0.40488416  -0.01606490
0.40817650  -0.01559357
0.41150263  -0.01512053
0.41486375  -0.01464605
0.41826105  -0.01417043
0.42169568  -0.01369398
0.42516881  -0.01321698
0.42868159  -0.01273974
0.43223514  -0.01226256
0.43583057  -0.01178575
0.43946895  -0.01130961
0.44315137  -0.01083445
0.44687885  -0.01036056
0.45065242  -0.00988826
0.45447305  -0.00941786
0.45834171  -0.00894965
0.46225932  -0.00848395
0.46622677  -0.00802106
0.47024492  -0.00756128
0.47431459  -0.00710491
0.47843656  -0.00665226
0.48261156  -0.00620362
0.48684029  -0.00575928
0.49112341  -0.00531953
0.49546151  -0.00488468
0.49985516  -0.00445499
0.50430485  -0.00403076
0.50881104  -0.00361226
0.51337413  -0.00319977
0.51799446  -0.00279355
0.52267231  -0.00239386
0.52740790  -0.00200098
0.53220140  -0.00161514
0.53705290  -0.00123660
0.54196243  -0.00086560
0.54692996  -0.00050237
0.55195537  -0.00014714
0.55703850  0.00019986
0.56217910  0.00053843
0.56737684  0.00086835
0.57263132  0.00118944
0.57794206  0.00150149
0.58330851  0.00180432
0.58873003  0.00209778
0.59420589  0.00238167
0.59973531  0.00265587
0.60531738  0.00292021
0.61095114  0.00317456
0.61663551  0.00341879
0.62236936  0.00365279
0.62815144  0.00387645
0.63398041  0.00408968
0.63985485  0.00429238
0.64577326  0.00448450
0.65173401  0.00466595
0.65773540  0.00483670
0.66377564  0.00499669
0.66985283  0.00514591
0.67596498  0.00528432
0.68211000  0.00541194
0.68828573  0.00552876
0.69448987  0.00563480
0.70072005  0.00573010
0.70697382  0.00581469
0.71324860  0.00588864
0.71954173  0.00595200
0.72585047  0.00600486
0.73217197  0.00604732
0.73850329  0.00607947
0.74484141  0.00610144
0.75118321  0.00611335
0.75752549  0.00611535
0.76386496  0.00610760
0.77019824  0.00609027
0.77652187  0.00606353
0.78283234  0.00602758
0.78912602  0.00598263
0.79539923  0.00592890
0.80164822  0.00586661
0.80786917  0.00579601
0.81405819  0.00571736
0.82021135  0.00563092
0.82632464  0.00553698
0.83239401  0.00543582
0.83841538  0.00532775
0.84438461  0.00521309
0.85029753  0.00509216
0.85614995  0.00496529
0.86193765  0.00483284
0.86765639  0.00469516
0.87330193  0.00455263
0.87887002  0.00440562
0.88435642  0.00425452
0.88975691  0.00409974
0.89506729  0.00394167
0.90028337  0.00378074
0.90540104  0.00361738
0.91041622  0.00345201
0.91532488  0.00328509
0.92012307  0.00311705
0.92480695  0.00294837
0.92937273  0.00277950
0.93381676  0.00261092
0.93813550  0.00244310
0.94232554  0.00227653
0.94638362  0.00211170
0.95030666  0.00194910
0.95409173  0.00178924
0.95773612  0.00163260
0.96123729  0.00147971
0.96459298  0.00133107
0.96780114  0.00118719
0.97085999  0.00104860
0.97376803  0.00091580
0.97652407  0.00078931
0.97912724  0.00066966
0.98157702  0.00055735
0.98387325  0.00045292
0.98601615  0.00035688
0.98800637  0.00026975
0.98984500  0.00019204
0.99153357  0.00012426
0.99307412  0.00006693
0.99446920  0.00002055
0.99572190  -0.00001438
0.99683590  -0.00003736
0.99781547  -0.00004789
0.99866551  -0.00004550
0.99939159  -0.00002969
1.00000000  0.00000000
