# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07919
# Species         : Bangsia_arcaei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2638
# Efficiency Index : 0.0702
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70828952  0.05852049
0.70206612  0.05987457
0.69586606  0.06123124
0.68969177  0.06259004
0.68354562  0.06395050
0.67742987  0.06531215
0.67134667  0.06667453
0.66529810  0.06803719
0.65928613  0.06939967
0.65331264  0.07076153
0.64737941  0.07212232
0.64148814  0.07348160
0.63564042  0.07483895
0.62983776  0.07619392
0.62408157  0.07754609
0.61837317  0.07889505
0.61271379  0.08024037
0.60710458  0.08158164
0.60154659  0.08291847
0.59604078  0.08425043
0.59058804  0.08557715
0.58518916  0.08689822
0.57984486  0.08821327
0.57455577  0.08952190
0.56932245  0.09082374
0.56414536  0.09211842
0.55902491  0.09340558
0.55396141  0.09468484
0.54895512  0.09595587
0.54400620  0.09721829
0.53911476  0.09847178
0.53428085  0.09971599
0.52950441  0.10095058
0.52478537  0.10217523
0.52012356  0.10338960
0.51551876  0.10459339
0.51097069  0.10578628
0.50647900  0.10696796
0.50204331  0.10813813
0.49766317  0.10929648
0.49333807  0.11044274
0.48906746  0.11157661
0.48485074  0.11269780
0.48068728  0.11380606
0.47657636  0.11490110
0.47251727  0.11598266
0.46850922  0.11705049
0.46455141  0.11810432
0.46064298  0.11914391
0.45678305  0.12016902
0.45297069  0.12117941
0.44920496  0.12217485
0.44548488  0.12315510
0.44180944  0.12411996
0.43817761  0.12506920
0.43458833  0.12600261
0.43104052  0.12691999
0.42753308  0.12782114
0.42406489  0.12870586
0.42063481  0.12957397
0.41724170  0.13042528
0.41388440  0.13125960
0.41056172  0.13207678
0.40727248  0.13287663
0.40401549  0.13365901
0.40078954  0.13442374
0.39759344  0.13517068
0.39442596  0.13589967
0.39128590  0.13661059
0.38817205  0.13730328
0.38508319  0.13797762
0.38201812  0.13863348
0.37897563  0.13927074
0.37595453  0.13988927
0.37295362  0.14048898
0.36997172  0.14106975
0.36700765  0.14163147
0.36406025  0.14217406
0.36112838  0.14269741
0.35821088  0.14320145
0.35530665  0.14368608
0.35241457  0.14415122
0.34953355  0.14459681
0.34666253  0.14502278
0.34380044  0.14542906
0.34094627  0.14581558
0.33809899  0.14618230
0.33525763  0.14652916
0.33242121  0.14685612
0.32958881  0.14716313
0.32675950  0.14745016
0.32393240  0.14771716
0.32110665  0.14796412
0.31828142  0.14819100
0.31545590  0.14839779
0.31262932  0.14858447
0.30980094  0.14875101
0.30697004  0.14889743
0.30413596  0.14902369
0.30129803  0.14912982
0.29845564  0.14921581
0.29560822  0.14928165
0.29275522  0.14932738
0.28989612  0.14935298
0.28703045  0.14935850
0.28415776  0.14934393
0.28127765  0.14930931
0.27838975  0.14925466
0.27549373  0.14918002
0.27258929  0.14908541
0.26967617  0.14897087
0.26675415  0.14883644
0.26382304  0.14868216
0.26088270  0.14850808
0.25793302  0.14831424
0.25497393  0.14810070
0.25200539  0.14786750
0.24902741  0.14761471
0.24604002  0.14734238
0.24304332  0.14705056
0.24003740  0.14673933
0.23702244  0.14640875
0.23399861  0.14605888
0.23096615  0.14568979
0.22792532  0.14530155
0.22487642  0.14489424
0.22181979  0.14446792
0.21875579  0.14402268
0.21568484  0.14355859
0.21260737  0.14307572
0.20952387  0.14257415
0.20643483  0.14205398
0.20334079  0.14151527
0.20024234  0.14095811
0.19714007  0.14038258
0.19403462  0.13978877
0.19092666  0.13917676
0.18781687  0.13854663
0.18470598  0.13789847
0.18159474  0.13723236
0.17848392  0.13654839
0.17537432  0.13584664
0.17226677  0.13512721
0.16916212  0.13439016
0.16606123  0.13363559
0.16296500  0.13286358
0.15987434  0.13207421
0.15679019  0.13126756
0.15371347  0.13044371
0.15064518  0.12960275
0.14758627  0.12874475
0.14453774  0.12786978
0.14150061  0.12697793
0.13847587  0.12606927
0.13546457  0.12514387
0.13246772  0.12420179
0.12948637  0.12324311
0.12652157  0.12226790
0.12357436  0.12127621
0.12064579  0.12026811
0.11773691  0.11924366
0.11484876  0.11820291
0.11198239  0.11714591
0.10913885  0.11607272
0.10631916  0.11498339
0.10352435  0.11387796
0.10075544  0.11275646
0.09801342  0.11161894
0.09529929  0.11046543
0.09261403  0.10929597
0.08995859  0.10811057
0.08733391  0.10690927
0.08474092  0.10569209
0.08218050  0.10445903
0.07965355  0.10321011
0.07716089  0.10194534
0.07470337  0.10066473
0.07228176  0.09936826
0.06989684  0.09805595
0.06754932  0.09672778
0.06523992  0.09538373
0.06296930  0.09402380
0.06073807  0.09264796
0.05854683  0.09125618
0.05639612  0.08984843
0.05428645  0.08842469
0.05221829  0.08698490
0.05019206  0.08552904
0.04820814  0.08405706
0.04626685  0.08256890
0.04436849  0.08106451
0.04251329  0.07954383
0.04070144  0.07800680
0.03893308  0.07645336
0.03720830  0.07488344
0.03552714  0.07329696
0.03388960  0.07169385
0.03229561  0.07007404
0.03074506  0.06843744
0.02923779  0.06678397
0.02777359  0.06511355
0.02635220  0.06342609
0.02497331  0.06172150
0.02363655  0.05999970
0.02234153  0.05826059
0.02108779  0.05650408
0.01987484  0.05473009
0.01870212  0.05293852
0.01756907  0.05112929
0.01647506  0.04930231
0.01541944  0.04745749
0.01440150  0.04559476
0.01342054  0.04371403
0.01247581  0.04181524
0.01156653  0.03989830
0.01069190  0.03796316
0.00985113  0.03600975
0.00904340  0.03403804
0.00826787  0.03204796
0.00752373  0.03003949
0.00681017  0.02801260
0.00612636  0.02596728
0.00547154  0.02390353
0.00484494  0.02182134
0.00424583  0.01972076
0.00367353  0.01760182
0.00312741  0.01546457
0.00260691  0.01330908
0.00211151  0.01113546
0.00164080  0.00894381
0.00119446  0.00673426
0.00077226  0.00450699
0.00037410  0.00226216
0.00000000  0.00000000
0.00037410  -0.00138251
0.00077226  -0.00269547
0.00119446  -0.00394253
0.00164080  -0.00512715
0.00211151  -0.00625265
0.00260691  -0.00732219
0.00312741  -0.00833880
0.00367353  -0.00930537
0.00424583  -0.01022465
0.00484494  -0.01109928
0.00547154  -0.01193176
0.00612636  -0.01272449
0.00681017  -0.01347974
0.00752373  -0.01419970
0.00826787  -0.01488641
0.00904340  -0.01554186
0.00985113  -0.01616792
0.01069190  -0.01676637
0.01156653  -0.01733889
0.01247581  -0.01788711
0.01342054  -0.01841253
0.01440150  -0.01891663
0.01541944  -0.01940075
0.01647506  -0.01986622
0.01756907  -0.02031426
0.01870212  -0.02074603
0.01987484  -0.02116264
0.02108779  -0.02156513
0.02234153  -0.02195448
0.02363655  -0.02233162
0.02497331  -0.02269742
0.02635220  -0.02305270
0.02777359  -0.02339823
0.02923779  -0.02373474
0.03074506  -0.02406290
0.03229561  -0.02438335
0.03388960  -0.02469667
0.03552714  -0.02500343
0.03720830  -0.02530413
0.03893308  -0.02559925
0.04070144  -0.02588922
0.04251329  -0.02617447
0.04436849  -0.02645536
0.04626685  -0.02673223
0.04820814  -0.02700541
0.05019206  -0.02727516
0.05221829  -0.02754176
0.05428645  -0.02780543
0.05639612  -0.02806638
0.05854683  -0.02832479
0.06073807  -0.02858083
0.06296930  -0.02883463
0.06523992  -0.02908630
0.06754932  -0.02933596
0.06989684  -0.02958366
0.07228176  -0.02982949
0.07470337  -0.03007347
0.07716089  -0.03031564
0.07965355  -0.03055601
0.08218050  -0.03079457
0.08474092  -0.03103131
0.08733391  -0.03126619
0.08995859  -0.03149918
0.09261403  -0.03173021
0.09529929  -0.03195923
0.09801342  -0.03218614
0.10075544  -0.03241087
0.10352435  -0.03263332
0.10631916  -0.03285338
0.10913885  -0.03307093
0.11198239  -0.03328586
0.11484876  -0.03349803
0.11773691  -0.03370731
0.12064579  -0.03391355
0.12357436  -0.03411661
0.12652157  -0.03431632
0.12948637  -0.03451254
0.13246772  -0.03470510
0.13546457  -0.03489382
0.13847587  -0.03507854
0.14150061  -0.03525909
0.14453774  -0.03543528
0.14758627  -0.03560695
0.15064518  -0.03577389
0.15371347  -0.03593594
0.15679019  -0.03609291
0.15987434  -0.03624461
0.16296500  -0.03639085
0.16606123  -0.03653146
0.16916212  -0.03666624
0.17226677  -0.03679501
0.17537432  -0.03691758
0.17848392  -0.03703378
0.18159474  -0.03714341
0.18470598  -0.03724630
0.18781687  -0.03734227
0.19092666  -0.03743115
0.19403462  -0.03751276
0.19714007  -0.03758692
0.20024234  -0.03765348
0.20334079  -0.03771227
0.20643483  -0.03776313
0.20952387  -0.03780590
0.21260737  -0.03784043
0.21568484  -0.03786658
0.21875579  -0.03788419
0.22181979  -0.03789313
0.22487642  -0.03789327
0.22792532  -0.03788449
0.23096615  -0.03786664
0.23399861  -0.03783963
0.23702244  -0.03780334
0.24003740  -0.03775767
0.24304332  -0.03770251
0.24604002  -0.03763777
0.24902741  -0.03756338
0.25200539  -0.03747924
0.25497393  -0.03738529
0.25793302  -0.03728147
0.26088270  -0.03716771
0.26382304  -0.03704397
0.26675415  -0.03691019
0.26967617  -0.03676636
0.27258929  -0.03661243
0.27549373  -0.03644839
0.27838975  -0.03627423
0.28127765  -0.03608994
0.28415776  -0.03589552
0.28703045  -0.03569099
0.28989612  -0.03547637
0.29275522  -0.03525168
0.29560822  -0.03501697
0.29845564  -0.03477227
0.30129803  -0.03451764
0.30413596  -0.03425314
0.30697004  -0.03397883
0.30980094  -0.03369481
0.31262932  -0.03340114
0.31545590  -0.03309794
0.31828142  -0.03278529
0.32110665  -0.03246332
0.32393240  -0.03213213
0.32675950  -0.03179186
0.32958881  -0.03144265
0.33242121  -0.03108463
0.33525763  -0.03071796
0.33809899  -0.03034280
0.34094627  -0.02995931
0.34380044  -0.02956767
0.34666253  -0.02916807
0.34953355  -0.02876069
0.35241457  -0.02834573
0.35530665  -0.02792340
0.35821088  -0.02749390
0.36112838  -0.02705746
0.36406025  -0.02661431
0.36700765  -0.02616467
0.36997172  -0.02570879
0.37295362  -0.02524691
0.37595453  -0.02477928
0.37897563  -0.02430617
0.38201812  -0.02382783
0.38508319  -0.02334453
0.38817205  -0.02285656
0.39128590  -0.02236418
0.39442596  -0.02186769
0.39759344  -0.02136737
0.40078954  -0.02086353
0.40401549  -0.02035644
0.40727248  -0.01984643
0.41056172  -0.01933380
0.41388440  -0.01881885
0.41724170  -0.01830189
0.42063481  -0.01778326
0.42406489  -0.01726326
0.42753308  -0.01674221
0.43104052  -0.01622044
0.43458833  -0.01569827
0.43817761  -0.01517604
0.44180944  -0.01465406
0.44548488  -0.01413267
0.44920496  -0.01361220
0.45297069  -0.01309297
0.45678305  -0.01257532
0.46064298  -0.01205958
0.46455141  -0.01154608
0.46850922  -0.01103514
0.47251727  -0.01052709
0.47657636  -0.01002226
0.48068728  -0.00952098
0.48485074  -0.00902355
0.48906746  -0.00853031
0.49333807  -0.00804157
0.49766317  -0.00755764
0.50204331  -0.00707883
0.50647900  -0.00660545
0.51097069  -0.00613780
0.51551876  -0.00567618
0.52012356  -0.00522088
0.52478537  -0.00477218
0.52950441  -0.00433037
0.53428085  -0.00389573
0.53911476  -0.00346853
0.54400620  -0.00304902
0.54895512  -0.00263747
0.55396141  -0.00223413
0.55902491  -0.00183925
0.56414536  -0.00145304
0.56932245  -0.00107575
0.57455577  -0.00070760
0.57984486  -0.00034879
0.58518916  0.00000048
0.59058804  0.00034000
0.59604078  0.00066960
0.60154659  0.00098910
0.60710458  0.00129833
0.61271379  0.00159715
0.61837317  0.00188540
0.62408157  0.00216296
0.62983776  0.00242970
0.63564042  0.00268550
0.64148814  0.00293027
0.64737941  0.00316391
0.65331264  0.00338636
0.65928613  0.00359753
0.66529810  0.00379738
0.67134667  0.00398587
0.67742987  0.00416296
0.68354562  0.00432864
0.68969177  0.00448290
0.69586606  0.00462574
0.70206612  0.00475720
0.70828952  0.00487730
0.71453370  0.00498608
0.72079604  0.00508362
0.72707380  0.00516997
0.73336415  0.00524523
0.73966419  0.00530949
0.74597092  0.00536287
0.75228123  0.00540549
0.75859195  0.00543749
0.76489982  0.00545902
0.77120148  0.00547025
0.77749352  0.00547136
0.78377243  0.00546253
0.79003461  0.00544398
0.79627642  0.00541591
0.80249414  0.00537857
0.80868397  0.00533220
0.81484205  0.00527705
0.82096448  0.00521339
0.82704728  0.00514151
0.83308645  0.00506170
0.83907791  0.00497427
0.84501757  0.00487954
0.85090129  0.00477783
0.85672490  0.00466949
0.86248422  0.00455488
0.86817504  0.00443437
0.87379315  0.00430832
0.87933433  0.00417712
0.88479437  0.00404118
0.89016908  0.00390090
0.89545428  0.00375670
0.90064583  0.00360901
0.90573963  0.00345826
0.91073163  0.00330490
0.91561783  0.00314939
0.92039430  0.00299219
0.92505722  0.00283377
0.92960284  0.00267460
0.93402752  0.00251517
0.93832773  0.00235598
0.94250009  0.00219752
0.94654136  0.00204029
0.95044845  0.00188481
0.95421847  0.00173159
0.95784868  0.00158114
0.96133660  0.00143400
0.96467993  0.00129067
0.96787663  0.00115170
0.97092493  0.00101762
0.97382331  0.00088895
0.97657058  0.00076622
0.97916586  0.00064999
0.98160859  0.00054077
0.98389860  0.00043911
0.98603608  0.00034554
0.98802166  0.00026059
0.98985638  0.00018479
0.99154173  0.00011866
0.99307970  0.00006274
0.99447279  0.00001754
0.99572402  -0.00001642
0.99683701  -0.00003864
0.99781594  -0.00004860
0.99866565  -0.00004580
0.99939161  -0.00002977
1.00000000  0.00000000
