# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00385
# Species         : Salvadorina_waigiuensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 186.00 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 81.20 mm
# Hand-Wing Index  : 43.60
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.775
# Pointedness Index: 0.4366
# Efficiency Index : 0.1903
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1582  at x/c = 0.2568
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 3.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17591790  -0.02862369
0.17897384  -0.02866841
0.18202968  -0.02870760
0.18508469  -0.02874113
0.18813815  -0.02876886
0.19118938  -0.02879066
0.19423772  -0.02880640
0.19728256  -0.02881595
0.20032329  -0.02881918
0.20335937  -0.02881597
0.20639026  -0.02880620
0.20941548  -0.02878977
0.21243457  -0.02876655
0.21544710  -0.02873644
0.21845270  -0.02869935
0.22145100  -0.02865516
0.22444170  -0.02860380
0.22742452  -0.02854516
0.23039921  -0.02847917
0.23336558  -0.02840575
0.23632346  -0.02832483
0.23927273  -0.02823633
0.24221328  -0.02814021
0.24514508  -0.02803639
0.24806812  -0.02792483
0.25098241  -0.02780548
0.25388803  -0.02767831
0.25678509  -0.02754328
0.25967371  -0.02740038
0.26255409  -0.02724956
0.26542644  -0.02709084
0.26829103  -0.02692418
0.27114815  -0.02674961
0.27399813  -0.02656712
0.27684135  -0.02637672
0.27967821  -0.02617844
0.28250917  -0.02597230
0.28533470  -0.02575833
0.28815532  -0.02553658
0.29097158  -0.02530710
0.29378409  -0.02506992
0.29659345  -0.02482513
0.29940033  -0.02457278
0.30220543  -0.02431296
0.30500946  -0.02404573
0.30781318  -0.02377120
0.31061738  -0.02348945
0.31342288  -0.02320059
0.31623052  -0.02290474
0.31904119  -0.02260199
0.32185579  -0.02229249
0.32467526  -0.02197635
0.32750055  -0.02165372
0.33033265  -0.02132474
0.33317256  -0.02098955
0.33602133  -0.02064831
0.33888001  -0.02030119
0.34174967  -0.01994836
0.34463141  -0.01958998
0.34752635  -0.01922624
0.35043562  -0.01885732
0.35336037  -0.01848342
0.35630177  -0.01810473
0.35926100  -0.01772146
0.36223925  -0.01733382
0.36523773  -0.01694201
0.36825765  -0.01654627
0.37130023  -0.01614680
0.37436670  -0.01574384
0.37745831  -0.01533762
0.38057628  -0.01492838
0.38372188  -0.01451636
0.38689633  -0.01410181
0.39010089  -0.01368497
0.39333680  -0.01326609
0.39660529  -0.01284543
0.39990761  -0.01242325
0.40324498  -0.01199981
0.40661862  -0.01157537
0.41002974  -0.01115020
0.41347953  -0.01072457
0.41696919  -0.01029875
0.42049987  -0.00987301
0.42407273  -0.00944763
0.42768890  -0.00902287
0.43134950  -0.00859902
0.43505560  -0.00817634
0.43880828  -0.00775513
0.44260857  -0.00733565
0.44645748  -0.00691817
0.45035599  -0.00650299
0.45430504  -0.00609036
0.45830555  -0.00568058
0.46235840  -0.00527390
0.46646441  -0.00487060
0.47062440  -0.00447095
0.47483911  -0.00407523
0.47910925  -0.00368368
0.48343550  -0.00329659
0.48781847  -0.00291420
0.49225872  -0.00253677
0.49675678  -0.00216457
0.50131311  -0.00179782
0.50592811  -0.00143680
0.51060213  -0.00108172
0.51533547  -0.00073283
0.52012834  -0.00039037
0.52498092  -0.00005455
0.52989329  0.00027440
0.53486549  0.00059627
0.53989749  0.00091084
0.54498917  0.00121792
0.55014036  0.00151730
0.55535078  0.00180881
0.56062012  0.00209224
0.56594796  0.00236744
0.57133381  0.00263422
0.57677709  0.00289244
0.58227715  0.00314193
0.58783326  0.00338256
0.59344458  0.00361419
0.59911021  0.00383668
0.60482914  0.00404993
0.61060028  0.00425383
0.61642245  0.00444827
0.62229438  0.00463316
0.62821469  0.00480843
0.63418192  0.00497400
0.64019452  0.00512981
0.64625083  0.00527581
0.65234911  0.00541196
0.65848750  0.00553824
0.66466406  0.00565462
0.67087675  0.00576109
0.67712342  0.00585766
0.68340184  0.00594434
0.68970966  0.00602116
0.69604445  0.00608815
0.70240368  0.00614536
0.70878471  0.00619285
0.71518481  0.00623069
0.72160115  0.00625895
0.72803082  0.00627775
0.73447080  0.00628717
0.74091797  0.00628734
0.74736915  0.00627838
0.75382103  0.00626043
0.76027025  0.00623366
0.76671333  0.00619821
0.77314673  0.00615427
0.77956682  0.00610202
0.78596989  0.00604166
0.79235217  0.00597340
0.79870980  0.00589746
0.80503885  0.00581407
0.81133534  0.00572348
0.81759522  0.00562594
0.82381440  0.00552172
0.82998871  0.00541109
0.83611396  0.00529434
0.84218591  0.00517178
0.84820028  0.00504370
0.85415276  0.00491042
0.86003904  0.00477228
0.86585476  0.00462961
0.87159559  0.00448277
0.87725716  0.00433210
0.88283513  0.00417798
0.88832518  0.00402078
0.89372299  0.00386088
0.89902431  0.00369868
0.90422490  0.00353457
0.90932059  0.00336898
0.91430727  0.00320230
0.91918091  0.00303497
0.92393756  0.00286742
0.92857339  0.00270008
0.93308465  0.00253339
0.93746774  0.00236780
0.94171920  0.00220377
0.94583571  0.00204176
0.94981413  0.00188222
0.95365151  0.00172564
0.95734509  0.00157247
0.96089234  0.00142320
0.96429096  0.00127830
0.96753890  0.00113825
0.97063440  0.00100354
0.97357598  0.00087466
0.97636250  0.00075208
0.97899312  0.00063630
0.98146738  0.00052780
0.98378520  0.00042708
0.98594691  0.00033461
0.98795327  0.00025089
0.98980548  0.00017640
0.99150523  0.00011163
0.99305474  0.00005704
0.99445674  0.00001313
0.99571455  -0.00001963
0.99683206  -0.00004079
0.99781381  -0.00004986
0.99866501  -0.00004639
0.99939153  -0.00002992
1.00000000  0.00000000
