# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10702
# Species         : Ninox_japonica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.50 mm
# Secondary1       : 127.60 mm
# Kipps Distance   : 87.00 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 117.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.681
# Pointedness Index: 0.4056
# Efficiency Index : 0.1643
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1609  at x/c = 0.2586
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 4.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25278274  0.13246806
0.24986188  0.13228388
0.24693216  0.13208203
0.24399354  0.13186257
0.24104604  0.13162553
0.23808971  0.13137097
0.23512464  0.13109891
0.23215094  0.13080942
0.22916879  0.13050255
0.22617838  0.13017834
0.22317995  0.12983685
0.22017378  0.12947813
0.21716017  0.12910225
0.21413948  0.12870927
0.21111209  0.12829923
0.20807842  0.12787221
0.20503892  0.12742827
0.20199408  0.12696747
0.19894443  0.12648987
0.19589052  0.12599555
0.19283294  0.12548457
0.18977230  0.12495700
0.18670925  0.12441291
0.18364449  0.12385237
0.18057871  0.12327544
0.17751265  0.12268221
0.17444708  0.12207274
0.17138279  0.12144710
0.16832059  0.12080538
0.16526133  0.12014763
0.16220587  0.11947393
0.15915510  0.11878437
0.15610992  0.11807900
0.15307126  0.11735790
0.15004007  0.11662115
0.14701730  0.11586882
0.14400394  0.11510098
0.14100097  0.11431770
0.13800941  0.11351906
0.13503026  0.11270511
0.13206456  0.11187595
0.12911335  0.11103162
0.12617765  0.11017221
0.12325853  0.10929778
0.12035704  0.10840840
0.11747422  0.10750412
0.11461114  0.10658502
0.11176885  0.10565116
0.10894841  0.10470260
0.10615085  0.10373940
0.10337722  0.10276162
0.10062855  0.10176932
0.09790587  0.10076255
0.09521020  0.09974136
0.09254253  0.09870582
0.08990384  0.09765596
0.08729511  0.09659184
0.08471728  0.09551350
0.08217129  0.09442099
0.07965804  0.09331436
0.07717842  0.09219364
0.07473328  0.09105887
0.07232346  0.08991009
0.06994976  0.08874733
0.06761295  0.08757063
0.06531377  0.08638001
0.06305293  0.08517552
0.06083109  0.08395716
0.05864889  0.08272497
0.05650692  0.08147897
0.05440573  0.08021918
0.05234584  0.07894562
0.05032771  0.07765831
0.04835176  0.07635725
0.04641839  0.07504246
0.04452791  0.07371396
0.04268061  0.07237176
0.04087672  0.07101585
0.03911643  0.06964626
0.03739988  0.06826298
0.03572714  0.06686602
0.03409824  0.06545538
0.03251317  0.06403107
0.03097185  0.06259309
0.02947415  0.06114143
0.02801990  0.05967611
0.02660886  0.05819713
0.02524074  0.05670448
0.02391520  0.05519818
0.02263187  0.05367822
0.02139030  0.05214461
0.02019001  0.05059735
0.01903045  0.04903646
0.01791105  0.04746195
0.01683118  0.04587384
0.01579017  0.04427213
0.01478731  0.04265685
0.01382186  0.04102803
0.01289303  0.03938570
0.01200001  0.03772989
0.01114196  0.03606064
0.01031802  0.03437800
0.00952730  0.03268203
0.00876890  0.03097279
0.00804190  0.02925035
0.00734541  0.02751479
0.00667849  0.02576619
0.00604024  0.02400467
0.00542978  0.02223034
0.00484622  0.02044331
0.00428872  0.01864373
0.00375648  0.01683175
0.00324874  0.01500755
0.00276478  0.01317130
0.00230397  0.01132322
0.00186573  0.00946351
0.00144959  0.00759243
0.00105515  0.00571024
0.00068216  0.00381723
0.00033044  0.00191370
0.00000000  0.00000000
0.00033044  -0.00124523
0.00068216  -0.00242502
0.00105515  -0.00354275
0.00144959  -0.00460166
0.00186573  -0.00560484
0.00230397  -0.00655525
0.00276478  -0.00745570
0.00324874  -0.00830890
0.00375648  -0.00911740
0.00428872  -0.00988368
0.00484622  -0.01061006
0.00542978  -0.01129878
0.00604024  -0.01195197
0.00667849  -0.01257166
0.00734541  -0.01315978
0.00804190  -0.01371817
0.00876890  -0.01424858
0.00952730  -0.01475268
0.01031802  -0.01523205
0.01114196  -0.01568820
0.01200001  -0.01612255
0.01289303  -0.01653647
0.01382186  -0.01693123
0.01478731  -0.01730808
0.01579017  -0.01766816
0.01683118  -0.01801256
0.01791105  -0.01834234
0.01903045  -0.01865846
0.02019001  -0.01896186
0.02139030  -0.01925341
0.02263187  -0.01953394
0.02391520  -0.01980422
0.02524074  -0.02006499
0.02660886  -0.02031693
0.02801990  -0.02056070
0.02947415  -0.02079689
0.03097185  -0.02102608
0.03251317  -0.02124880
0.03409824  -0.02146554
0.03572714  -0.02167676
0.03739988  -0.02188289
0.03911643  -0.02208433
0.04087672  -0.02228145
0.04268061  -0.02247458
0.04452791  -0.02266404
0.04641839  -0.02285011
0.04835176  -0.02303305
0.05032771  -0.02321311
0.05234584  -0.02339049
0.05440573  -0.02356539
0.05650692  -0.02373798
0.05864889  -0.02390840
0.06083109  -0.02407680
0.06305293  -0.02424328
0.06531377  -0.02440795
0.06761295  -0.02457088
0.06994976  -0.02473214
0.07232346  -0.02489178
0.07473328  -0.02504982
0.07717842  -0.02520630
0.07965804  -0.02536123
0.08217129  -0.02551459
0.08471728  -0.02566638
0.08729511  -0.02581656
0.08990384  -0.02596511
0.09254253  -0.02611196
0.09521020  -0.02625708
0.09790587  -0.02640039
0.10062855  -0.02654182
0.10337722  -0.02668129
0.10615085  -0.02681871
0.10894841  -0.02695399
0.11176885  -0.02708702
0.11461114  -0.02721770
0.11747422  -0.02734591
0.12035704  -0.02747155
0.12325853  -0.02759447
0.12617765  -0.02771456
0.12911335  -0.02783169
0.13206456  -0.02794573
0.13503026  -0.02805653
0.13800941  -0.02816395
0.14100097  -0.02826786
0.14400394  -0.02836811
0.14701730  -0.02846455
0.15004007  -0.02855703
0.15307126  -0.02864542
0.15610992  -0.02872954
0.15915510  -0.02880927
0.16220587  -0.02888444
0.16526133  -0.02895491
0.16832059  -0.02902053
0.17138279  -0.02908114
0.17444708  -0.02913661
0.17751265  -0.02918678
0.18057871  -0.02923151
0.18364449  -0.02927065
0.18670925  -0.02930407
0.18977230  -0.02933162
0.19283294  -0.02935317
0.19589052  -0.02936858
0.19894443  -0.02937772
0.20199408  -0.02938047
0.20503892  -0.02937670
0.20807842  -0.02936629
0.21111209  -0.02934912
0.21413948  -0.02932508
0.21716017  -0.02929406
0.22017378  -0.02925595
0.22317995  -0.02921066
0.22617838  -0.02915808
0.22916879  -0.02909813
0.23215094  -0.02903073
0.23512464  -0.02895579
0.23808971  -0.02887323
0.24104604  -0.02878299
0.24399354  -0.02868501
0.24693216  -0.02857922
0.24986188  -0.02846557
0.25278274  -0.02834402
0.25569481  -0.02821453
0.25859818  -0.02807706
0.26149301  -0.02793159
0.26437947  -0.02777810
0.26725779  -0.02761656
0.27012822  -0.02744698
0.27299106  -0.02726935
0.27584664  -0.02708367
0.27869534  -0.02688997
0.28153756  -0.02668825
0.28437375  -0.02647855
0.28720440  -0.02626090
0.29003001  -0.02603534
0.29285114  -0.02580191
0.29566838  -0.02556068
0.29848235  -0.02531170
0.30129371  -0.02505504
0.30410314  -0.02479077
0.30691137  -0.02451899
0.30971916  -0.02423977
0.31252729  -0.02395323
0.31533657  -0.02365945
0.31814785  -0.02335855
0.32096200  -0.02305065
0.32377994  -0.02273587
0.32660258  -0.02241435
0.32943088  -0.02208623
0.33226582  -0.02175164
0.33510842  -0.02141074
0.33795969  -0.02106368
0.34082069  -0.02071064
0.34369249  -0.02035179
0.34657619  -0.01998729
0.34947290  -0.01961733
0.35238373  -0.01924211
0.35530985  -0.01886181
0.35825241  -0.01847665
0.36121258  -0.01808681
0.36419156  -0.01769252
0.36719054  -0.01729400
0.37021073  -0.01689145
0.37325335  -0.01648512
0.37631962  -0.01607523
0.37941077  -0.01566202
0.38252805  -0.01524573
0.38567268  -0.01482660
0.38884591  -0.01440489
0.39204898  -0.01398084
0.39528311  -0.01355472
0.39854956  -0.01312677
0.40184953  -0.01269727
0.40518426  -0.01226648
0.40855496  -0.01183466
0.41196283  -0.01140209
0.41540907  -0.01096905
0.41889484  -0.01053580
0.42242132  -0.01010262
0.42598965  -0.00966979
0.42960095  -0.00923759
0.43325633  -0.00880630
0.43695687  -0.00837619
0.44070363  -0.00794756
0.44449765  -0.00752068
0.44833992  -0.00709584
0.45223142  -0.00667331
0.45617309  -0.00625337
0.46016583  -0.00583630
0.46421053  -0.00542239
0.46830801  -0.00501190
0.47245906  -0.00460511
0.47666445  -0.00420230
0.48092487  -0.00380373
0.48524099  -0.00340967
0.48961342  -0.00302039
0.49404273  -0.00263614
0.49852943  -0.00225719
0.50307398  -0.00188378
0.50767679  -0.00151617
0.51233821  -0.00115460
0.51705851  -0.00079932
0.52183793  -0.00045055
0.52667663  -0.00010853
0.53157471  0.00022651
0.53653220  0.00055437
0.54154905  0.00087482
0.54662517  0.00118765
0.55176037  0.00149268
0.55695440  0.00178970
0.56220692  0.00207853
0.56751753  0.00235899
0.57288574  0.00263091
0.57831098  0.00289412
0.58379260  0.00314848
0.58932986  0.00339383
0.59492195  0.00363004
0.60056796  0.00385697
0.60626688  0.00407451
0.61201765  0.00428255
0.61781908  0.00448098
0.62366990  0.00466971
0.62956876  0.00484867
0.63551420  0.00501777
0.64150468  0.00517695
0.64753855  0.00532617
0.65361407  0.00546539
0.65972941  0.00559456
0.66588263  0.00571368
0.67207171  0.00582273
0.67829451  0.00592172
0.68454881  0.00601066
0.69083228  0.00608957
0.69714251  0.00615850
0.70347697  0.00621749
0.70983305  0.00626659
0.71620802  0.00630589
0.72259910  0.00633546
0.72900336  0.00635540
0.73541782  0.00636581
0.74183939  0.00636681
0.74826488  0.00635854
0.75469102  0.00634113
0.76111446  0.00631474
0.76753175  0.00627953
0.77393938  0.00623569
0.78033372  0.00618340
0.78671111  0.00612286
0.79306777  0.00605428
0.79939988  0.00597789
0.80570354  0.00589393
0.81197480  0.00580264
0.81820962  0.00570428
0.82440392  0.00559911
0.83055359  0.00548743
0.83665445  0.00536952
0.84270227  0.00524569
0.84869281  0.00511624
0.85462180  0.00498150
0.86048492  0.00484180
0.86627787  0.00469749
0.87199632  0.00454892
0.87763593  0.00439645
0.88319240  0.00424046
0.88866142  0.00408132
0.89403870  0.00391943
0.89932000  0.00375518
0.90450111  0.00358898
0.90957789  0.00342124
0.91454625  0.00325239
0.91940217  0.00308286
0.92414174  0.00291307
0.92876111  0.00274348
0.93325658  0.00257453
0.93762456  0.00240668
0.94186160  0.00224039
0.94596439  0.00207612
0.94992980  0.00191435
0.95375490  0.00175554
0.95743692  0.00160019
0.96097335  0.00144876
0.96436189  0.00130174
0.96760048  0.00115963
0.97068738  0.00102291
0.97362109  0.00089208
0.97640044  0.00076762
0.97902462  0.00065004
0.98149313  0.00053982
0.98380588  0.00043746
0.98596317  0.00034346
0.98796574  0.00025830
0.98981476  0.00018248
0.99151189  0.00011649
0.99305929  0.00006082
0.99445967  0.00001594
0.99571627  -0.00001766
0.99683296  -0.00003951
0.99781420  -0.00004913
0.99866512  -0.00004606
0.99939154  -0.00002983
1.00000000  0.00000000
