# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04557
# Species         : Cecropis_hyperythra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.20 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 58.80 mm
# Hand-Wing Index  : 49.70
# Tail Length      : 69.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.990
# Pointedness Index: 0.4975
# Efficiency Index : 0.2472
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2532
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00553731  0.02226966
0.00497476  0.02060354
0.00443776  0.01892834
0.00392541  0.01724433
0.00343686  0.01555183
0.00297128  0.01385117
0.00252792  0.01214270
0.00210610  0.01042681
0.00170520  0.00870389
0.00132470  0.00697438
0.00096417  0.00523874
0.00062331  0.00349744
0.00030193  0.00175101
0.00000000  0.00000000
0.00030193  -0.00113820
0.00062331  -0.00221745
0.00096417  -0.00324081
0.00132470  -0.00421123
0.00170520  -0.00513151
0.00210610  -0.00600433
0.00252792  -0.00683225
0.00297128  -0.00761771
0.00343686  -0.00836304
0.00392541  -0.00907047
0.00443776  -0.00974211
0.00497476  -0.01037998
0.00553731  -0.01098601
0.00612634  -0.01156202
0.00674280  -0.01210978
0.00738766  -0.01263092
0.00806188  -0.01312704
0.00876645  -0.01359964
0.00950233  -0.01405014
0.01027049  -0.01447990
0.01107186  -0.01489021
0.01190738  -0.01528228
0.01277794  -0.01565728
0.01368442  -0.01601630
0.01462765  -0.01636038
0.01560845  -0.01669051
0.01662757  -0.01700761
0.01768576  -0.01731256
0.01878368  -0.01760619
0.01992197  -0.01788929
0.02110122  -0.01816258
0.02232199  -0.01842677
0.02358474  -0.01868251
0.02488993  -0.01893041
0.02623794  -0.01917103
0.02762910  -0.01940493
0.02906369  -0.01963260
0.03054193  -0.01985451
0.03206401  -0.02007111
0.03363002  -0.02028278
0.03524005  -0.02048992
0.03689408  -0.02069288
0.03859209  -0.02089196
0.04033397  -0.02108747
0.04211957  -0.02127969
0.04394869  -0.02146885
0.04582108  -0.02165518
0.04773643  -0.02183890
0.04969441  -0.02202017
0.05169461  -0.02219916
0.05373658  -0.02237602
0.05581985  -0.02255088
0.05794387  -0.02272383
0.06010809  -0.02289498
0.06231188  -0.02306441
0.06455460  -0.02323216
0.06683555  -0.02339830
0.06915402  -0.02356286
0.07150924  -0.02372585
0.07390043  -0.02388730
0.07632676  -0.02404718
0.07878740  -0.02420550
0.08128145  -0.02436223
0.08380804  -0.02451733
0.08636622  -0.02467076
0.08895506  -0.02482247
0.09157359  -0.02497240
0.09422083  -0.02512048
0.09689579  -0.02526663
0.09959745  -0.02541077
0.10232479  -0.02555282
0.10507678  -0.02569267
0.10785237  -0.02583023
0.11065052  -0.02596539
0.11347016  -0.02609804
0.11631025  -0.02622806
0.11916973  -0.02635533
0.12204752  -0.02647974
0.12494259  -0.02660114
0.12785387  -0.02671942
0.13078031  -0.02683444
0.13372087  -0.02694606
0.13667452  -0.02705415
0.13964023  -0.02715857
0.14261699  -0.02725918
0.14560380  -0.02735584
0.14859968  -0.02744840
0.15160364  -0.02753672
0.15461474  -0.02762065
0.15763205  -0.02770007
0.16065463  -0.02777481
0.16368161  -0.02784475
0.16671210  -0.02790973
0.16974526  -0.02796962
0.17278025  -0.02802428
0.17581628  -0.02807357
0.17885257  -0.02811735
0.18188837  -0.02815549
0.18492297  -0.02818786
0.18795567  -0.02821433
0.19098582  -0.02823477
0.19401278  -0.02824906
0.19703596  -0.02825707
0.20005480  -0.02825870
0.20306875  -0.02825382
0.20607734  -0.02824232
0.20908009  -0.02822410
0.21207657  -0.02819906
0.21506639  -0.02816710
0.21804921  -0.02812812
0.22102469  -0.02808203
0.22399256  -0.02802876
0.22695257  -0.02796821
0.22990452  -0.02790031
0.23284823  -0.02782500
0.23578358  -0.02774221
0.23871047  -0.02765188
0.24162886  -0.02755395
0.24453872  -0.02744838
0.24744009  -0.02733513
0.25033302  -0.02721416
0.25321763  -0.02708544
0.25609404  -0.02694894
0.25896245  -0.02680465
0.26182306  -0.02665255
0.26467615  -0.02649265
0.26752200  -0.02632493
0.27036096  -0.02614941
0.27319338  -0.02596610
0.27601970  -0.02577502
0.27884034  -0.02557620
0.28165580  -0.02536967
0.28446660  -0.02515547
0.28727329  -0.02493365
0.29007647  -0.02470426
0.29287677  -0.02446737
0.29567484  -0.02422303
0.29847138  -0.02397133
0.30126713  -0.02371234
0.30406284  -0.02344616
0.30685931  -0.02317287
0.30965737  -0.02289258
0.31245786  -0.02260539
0.31526167  -0.02231142
0.31806971  -0.02201079
0.32088293  -0.02170363
0.32370228  -0.02139007
0.32652878  -0.02107025
0.32936342  -0.02074432
0.33220726  -0.02041242
0.33506136  -0.02007472
0.33792680  -0.01973139
0.34080468  -0.01938259
0.34369615  -0.01902849
0.34660233  -0.01866929
0.34952440  -0.01830517
0.35246352  -0.01793632
0.35542088  -0.01756295
0.35839770  -0.01718524
0.36139518  -0.01680342
0.36441456  -0.01641770
0.36745706  -0.01602829
0.37052393  -0.01563542
0.37361641  -0.01523931
0.37673577  -0.01484020
0.37988325  -0.01443833
0.38306011  -0.01403392
0.38626761  -0.01362722
0.38950700  -0.01321848
0.39277953  -0.01280795
0.39608646  -0.01239588
0.39942902  -0.01198253
0.40280844  -0.01156815
0.40622594  -0.01115300
0.40968274  -0.01073735
0.41318003  -0.01032146
0.41671898  -0.00990559
0.42030076  -0.00949001
0.42392652  -0.00907499
0.42759737  -0.00866080
0.43131442  -0.00824770
0.43507874  -0.00783598
0.43889138  -0.00742589
0.44275336  -0.00701770
0.44666566  -0.00661170
0.45062924  -0.00620814
0.45464503  -0.00580729
0.45871390  -0.00540943
0.46283671  -0.00501481
0.46701426  -0.00462370
0.47124732  -0.00423635
0.47553660  -0.00385304
0.47988278  -0.00347402
0.48428647  -0.00309953
0.48874827  -0.00272984
0.49326868  -0.00236518
0.49784818  -0.00200581
0.50248716  -0.00165195
0.50718600  -0.00130386
0.51194497  -0.00096175
0.51676432  -0.00062586
0.52164419  -0.00029640
0.52658469  0.00002641
0.53158586  0.00034235
0.53664765  0.00065123
0.54176996  0.00095284
0.54695258  0.00124700
0.55219528  0.00153351
0.55749771  0.00181220
0.56285944  0.00208289
0.56828000  0.00234543
0.57375879  0.00259965
0.57929515  0.00284540
0.58488834  0.00308255
0.59053751  0.00331095
0.59624175  0.00353050
0.60200004  0.00374106
0.60781128  0.00394253
0.61367426  0.00413482
0.61958771  0.00431783
0.62555023  0.00449149
0.63156034  0.00465572
0.63761647  0.00481047
0.64371695  0.00495568
0.64985999  0.00509131
0.65604374  0.00521734
0.66226622  0.00533375
0.66852537  0.00544052
0.67481902  0.00553765
0.68114489  0.00562517
0.68750063  0.00570308
0.69388376  0.00577144
0.70029172  0.00583027
0.70672185  0.00587964
0.71317138  0.00591961
0.71963745  0.00595027
0.72611711  0.00597170
0.73260730  0.00598400
0.73910487  0.00598728
0.74560659  0.00598168
0.75210912  0.00596732
0.75860906  0.00594435
0.76510288  0.00591292
0.77158700  0.00587322
0.77805775  0.00582541
0.78451138  0.00576969
0.79094406  0.00570627
0.79735189  0.00563535
0.80373090  0.00555716
0.81007705  0.00547193
0.81638626  0.00537992
0.82265437  0.00528139
0.82887717  0.00517659
0.83505043  0.00506580
0.84116984  0.00494933
0.84723109  0.00482746
0.85322982  0.00470050
0.85916165  0.00456878
0.86502220  0.00443261
0.87080705  0.00429235
0.87651182  0.00414833
0.88213211  0.00400091
0.88766354  0.00385046
0.89310177  0.00369735
0.89844247  0.00354195
0.90368137  0.00338467
0.90881427  0.00322589
0.91383701  0.00306602
0.91874551  0.00290547
0.92353580  0.00274466
0.92820399  0.00258401
0.93274633  0.00242396
0.93715916  0.00226493
0.94143900  0.00210737
0.94558251  0.00195173
0.94958653  0.00179846
0.95344808  0.00164801
0.95716439  0.00150084
0.96073293  0.00135742
0.96415138  0.00121820
0.96741771  0.00108367
0.97053015  0.00095428
0.97348724  0.00083051
0.97628783  0.00071283
0.97893113  0.00060173
0.98141671  0.00049766
0.98374451  0.00040112
0.98591492  0.00031257
0.98792873  0.00023248
0.98978721  0.00016134
0.99149214  0.00009960
0.99304579  0.00004775
0.99445099  0.00000624
0.99571115  -0.00002447
0.99683028  -0.00004391
0.99781305  -0.00005163
0.99866478  -0.00004718
0.99939150  -0.00003012
1.00000000  0.00000000
