# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00668
# Species         : Lurocalis_rufiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 202.80 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 119.80 mm
# Hand-Wing Index  : 59.10
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.443
# Pointedness Index: 0.5907
# Efficiency Index : 0.3491
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1373  at x/c = 0.2477
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 4.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74289052  0.00626201
0.74947111  0.00622368
0.75604919  0.00617772
0.76262121  0.00612429
0.76918349  0.00606355
0.77573231  0.00599569
0.78226384  0.00592088
0.78877419  0.00583931
0.79525937  0.00575119
0.80171537  0.00565674
0.80813805  0.00555618
0.81452326  0.00544974
0.82086678  0.00533767
0.82716431  0.00522022
0.83341154  0.00509766
0.83960410  0.00497024
0.84573759  0.00483827
0.85180758  0.00470203
0.85780961  0.00456181
0.86373922  0.00441792
0.86959193  0.00427069
0.87536327  0.00412044
0.88104877  0.00396749
0.88664397  0.00381219
0.89214446  0.00365490
0.89754586  0.00349596
0.90284381  0.00333573
0.90803405  0.00317460
0.91311235  0.00301292
0.91807458  0.00285110
0.92291669  0.00268952
0.92763477  0.00252856
0.93222498  0.00236864
0.93668364  0.00221016
0.94100721  0.00205353
0.94519233  0.00189917
0.94923579  0.00174748
0.95313459  0.00159891
0.95688594  0.00145388
0.96048728  0.00131280
0.96393630  0.00117613
0.96723096  0.00104430
0.97036950  0.00091773
0.97335048  0.00079688
0.97617277  0.00068219
0.97883562  0.00057409
0.98133863  0.00047303
0.98368181  0.00037945
0.98586561  0.00029380
0.98789091  0.00021651
0.98975907  0.00014803
0.99147196  0.00008880
0.99303199  0.00003926
0.99444212  -0.00000015
0.99570591  -0.00002901
0.99682754  -0.00004688
0.99781187  -0.00005334
0.99866442  -0.00004796
0.99939145  -0.00003032
1.00000000  0.00000000
