# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09536
# Species         : Micromonacha_lanceolata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.90 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.308
# Pointedness Index: 0.2432
# Efficiency Index : 0.0572
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08568960  0.10855118
0.08311221  0.10728779
0.08056817  0.10600811
0.07805832  0.10471213
0.07558349  0.10339986
0.07314448  0.10207129
0.07074206  0.10072642
0.06837697  0.09936523
0.06604990  0.09798771
0.06376152  0.09659384
0.06151248  0.09518358
0.05930335  0.09375691
0.05713470  0.09231380
0.05500704  0.09085420
0.05292084  0.08937807
0.05087654  0.08788536
0.04887451  0.08637601
0.04691510  0.08484999
0.04499860  0.08330721
0.04312526  0.08174762
0.04129527  0.08017115
0.03950879  0.07857772
0.03776592  0.07696726
0.03606671  0.07533970
0.03441115  0.07369494
0.03279921  0.07203290
0.03123077  0.07035350
0.02970570  0.06865664
0.02822378  0.06694223
0.02678478  0.06521018
0.02538838  0.06346039
0.02403426  0.06169276
0.02272200  0.05990720
0.02145118  0.05810361
0.02022130  0.05628188
0.01903184  0.05444193
0.01788224  0.05258366
0.01677188  0.05070696
0.01570012  0.04881176
0.01466629  0.04689796
0.01366967  0.04496548
0.01270954  0.04301423
0.01178513  0.04104414
0.01089566  0.03905514
0.01004035  0.03704717
0.00921838  0.03502017
0.00842895  0.03297409
0.00767125  0.03090889
0.00694447  0.02882456
0.00624782  0.02672106
0.00558053  0.02459841
0.00494185  0.02245660
0.00433106  0.02029567
0.00374750  0.01811565
0.00319055  0.01591661
0.00265964  0.01369862
0.00215428  0.01146179
0.00167408  0.00920623
0.00121870  0.00693208
0.00078794  0.00463953
0.00038170  0.00232876
0.00000000  0.00000000
0.00038170  -0.00140500
0.00078794  -0.00274036
0.00121870  -0.00400970
0.00167408  -0.00521653
0.00215428  -0.00636419
0.00265964  -0.00745584
0.00319055  -0.00849455
0.00374750  -0.00948320
0.00433106  -0.01042457
0.00494185  -0.01132130
0.00558053  -0.01217592
0.00624782  -0.01299082
0.00694447  -0.01376830
0.00767125  -0.01451054
0.00842895  -0.01521962
0.00921838  -0.01589750
0.01004035  -0.01654608
0.01089566  -0.01716713
0.01178513  -0.01776236
0.01270954  -0.01833337
0.01366967  -0.01888171
0.01466629  -0.01940882
0.01570012  -0.01991607
0.01677188  -0.02040478
0.01788224  -0.02087617
0.01903184  -0.02133141
0.02022130  -0.02177161
0.02145118  -0.02219780
0.02272200  -0.02261097
0.02403426  -0.02301205
0.02538838  -0.02340190
0.02678478  -0.02378134
0.02822378  -0.02415114
0.02970570  -0.02451203
0.03123077  -0.02486467
0.03279921  -0.02520970
0.03441115  -0.02554771
0.03606671  -0.02587924
0.03776592  -0.02620480
0.03950879  -0.02652486
0.04129527  -0.02683986
0.04312526  -0.02715020
0.04499860  -0.02745625
0.04691510  -0.02775834
0.04887451  -0.02805678
0.05087654  -0.02835186
0.05292084  -0.02864382
0.05500704  -0.02893288
0.05713470  -0.02921924
0.05930335  -0.02950309
0.06151248  -0.02978457
0.06376152  -0.03006381
0.06604990  -0.03034092
0.06837697  -0.03061599
0.07074206  -0.03088909
0.07314448  -0.03116028
0.07558349  -0.03142958
0.07805832  -0.03169701
0.08056817  -0.03196258
0.08311221  -0.03222627
0.08568960  -0.03248806
0.08829945  -0.03274791
0.09094086  -0.03300575
0.09361292  -0.03326154
0.09631467  -0.03351518
0.09904515  -0.03376659
0.10180339  -0.03401568
0.10458839  -0.03426233
0.10739915  -0.03450643
0.11023465  -0.03474785
0.11309386  -0.03498647
0.11597576  -0.03522213
0.11887929  -0.03545470
0.12180341  -0.03568402
0.12474707  -0.03590993
0.12770922  -0.03613226
0.13068882  -0.03635085
0.13368482  -0.03656553
0.13669616  -0.03677610
0.13972181  -0.03698240
0.14276075  -0.03718424
0.14581193  -0.03738142
0.14887436  -0.03757377
0.15194702  -0.03776108
0.15502892  -0.03794317
0.15811908  -0.03811984
0.16121654  -0.03829089
0.16432036  -0.03845613
0.16742960  -0.03861537
0.17054335  -0.03876841
0.17366072  -0.03891505
0.17678084  -0.03905510
0.17990286  -0.03918837
0.18302597  -0.03931467
0.18614935  -0.03943380
0.18927224  -0.03954559
0.19239389  -0.03964984
0.19551358  -0.03974638
0.19863061  -0.03983502
0.20174432  -0.03991559
0.20485407  -0.03998793
0.20795927  -0.04005185
0.21105934  -0.04010721
0.21415375  -0.04015383
0.21724198  -0.04019157
0.22032356  -0.04022027
0.22339805  -0.04023980
0.22646505  -0.04025001
0.22952418  -0.04025076
0.23257511  -0.04024193
0.23561754  -0.04022341
0.23865120  -0.04019506
0.24167587  -0.04015679
0.24469136  -0.04010848
0.24769751  -0.04005005
0.25069421  -0.03998141
0.25368138  -0.03990246
0.25665897  -0.03981314
0.25962699  -0.03971338
0.26258546  -0.03960312
0.26553445  -0.03948230
0.26847409  -0.03935088
0.27140450  -0.03920882
0.27432587  -0.03905610
0.27723843  -0.03889268
0.28014243  -0.03871857
0.28303818  -0.03853375
0.28592599  -0.03833823
0.28880623  -0.03813201
0.29167932  -0.03791513
0.29454570  -0.03768760
0.29740583  -0.03744946
0.30026022  -0.03720077
0.30310943  -0.03694157
0.30595403  -0.03667193
0.30879463  -0.03639192
0.31163187  -0.03610162
0.31446645  -0.03580112
0.31729905  -0.03549052
0.32013043  -0.03516991
0.32296135  -0.03483943
0.32579261  -0.03449919
0.32862504  -0.03414932
0.33145950  -0.03378996
0.33429687  -0.03342126
0.33713806  -0.03304339
0.33998401  -0.03265649
0.34283567  -0.03226076
0.34569403  -0.03185636
0.34856009  -0.03144349
0.35143488  -0.03102235
0.35431945  -0.03059313
0.35721486  -0.03015606
0.36012220  -0.02971135
0.36304256  -0.02925923
0.36597708  -0.02879994
0.36892688  -0.02833371
0.37189310  -0.02786079
0.37487691  -0.02738144
0.37787947  -0.02689592
0.38090196  -0.02640449
0.38394557  -0.02590744
0.38701149  -0.02540503
0.39010092  -0.02489756
0.39321506  -0.02438531
0.39635512  -0.02386858
0.39952231  -0.02334767
0.40271782  -0.02282289
0.40594287  -0.02229454
0.40919866  -0.02176294
0.41248637  -0.02122841
0.41580720  -0.02069126
0.41916233  -0.02015182
0.42255292  -0.01961043
0.42598015  -0.01906741
0.42944514  -0.01852309
0.43294904  -0.01797781
0.43649295  -0.01743191
0.44007798  -0.01688573
0.44370518  -0.01633960
0.44737562  -0.01579388
0.45109033  -0.01524889
0.45485030  -0.01470499
0.45865652  -0.01416252
0.46250992  -0.01362182
0.46641143  -0.01308323
0.47036192  -0.01254709
0.47436224  -0.01201375
0.47841320  -0.01148354
0.48251557  -0.01095679
0.48667008  -0.01043386
0.49087742  -0.00991506
0.49513823  -0.00940072
0.49945311  -0.00889118
0.50382261  -0.00838675
0.50824723  -0.00788775
0.51272742  -0.00739450
0.51726356  -0.00690731
0.52185600  -0.00642648
0.52650501  -0.00595231
0.53121082  -0.00548510
0.53597359  -0.00502513
0.54079341  -0.00457270
0.54567032  -0.00412806
0.55060427  -0.00369150
0.55559517  -0.00326328
0.56064285  -0.00284364
0.56574705  -0.00243284
0.57090746  -0.00203112
0.57612369  -0.00163870
0.58139526  -0.00125581
0.58672163  -0.00088266
0.59210217  -0.00051946
0.59753617  -0.00016639
0.60302283  0.00017635
0.60856129  0.00050859
0.61415059  0.00083017
0.61978967  0.00114094
0.62547740  0.00144074
0.63121255  0.00172946
0.63699383  0.00200696
0.64281981  0.00227314
0.64868901  0.00252790
0.65459984  0.00277116
0.66055063  0.00300284
0.66653959  0.00322288
0.67256486  0.00343123
0.67862448  0.00362785
0.68471640  0.00381272
0.69083847  0.00398584
0.69698843  0.00414719
0.70316395  0.00429680
0.70936260  0.00443470
0.71558186  0.00456092
0.72181909  0.00467553
0.72807160  0.00477858
0.73433657  0.00487017
0.74061110  0.00495039
0.74689223  0.00501935
0.75317686  0.00507716
0.75946186  0.00512398
0.76574396  0.00515994
0.77201985  0.00518521
0.77828612  0.00519998
0.78453928  0.00520442
0.79077578  0.00519876
0.79699199  0.00518320
0.80318419  0.00515798
0.80934864  0.00512333
0.81548149  0.00507954
0.82157885  0.00502685
0.82763679  0.00496556
0.83365132  0.00489596
0.83961838  0.00481837
0.84553392  0.00473311
0.85139382  0.00464050
0.85719393  0.00454091
0.86293010  0.00443468
0.86859814  0.00432219
0.87419387  0.00420382
0.87971310  0.00407996
0.88515164  0.00395101
0.89050532  0.00381739
0.89576998  0.00367953
0.90094152  0.00353785
0.90601585  0.00339280
0.91098893  0.00324484
0.91585681  0.00309442
0.92061557  0.00294201
0.92526140  0.00278810
0.92979056  0.00263317
0.93419945  0.00247771
0.93848455  0.00232222
0.94264249  0.00216721
0.94667003  0.00201320
0.95056412  0.00186069
0.95432185  0.00171021
0.95794052  0.00156229
0.96141761  0.00141747
0.96475086  0.00127626
0.96793822  0.00113922
0.97097791  0.00100688
0.97386841  0.00087979
0.97660853  0.00075848
0.97919735  0.00064351
0.98163434  0.00053541
0.98391927  0.00043473
0.98605234  0.00034201
0.98803413  0.00025780
0.98986566  0.00018263
0.99154838  0.00011703
0.99308425  0.00006155
0.99447571  0.00001671
0.99572575  -0.00001697
0.99683791  -0.00003897
0.99781633  -0.00004877
0.99866577  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
