# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10440
# Species         : Psephotellus_chrysopterygius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 61.10 mm
# Kipps Distance   : 46.70 mm
# Hand-Wing Index  : 43.30
# Tail Length      : 111.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.764
# Pointedness Index: 0.4332
# Efficiency Index : 0.1876
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2570
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07864994  0.09333709
0.07618651  0.09220027
0.07375775  0.09104934
0.07136451  0.08988435
0.06900758  0.08870535
0.06668772  0.08751239
0.06440567  0.08630550
0.06216214  0.08508475
0.05995778  0.08385016
0.05779322  0.08260179
0.05566905  0.08133967
0.05358582  0.08006384
0.05154402  0.07877435
0.04954412  0.07747122
0.04758654  0.07615450
0.04567164  0.07482423
0.04379975  0.07348043
0.04197114  0.07212315
0.04018604  0.07075243
0.03844461  0.06936828
0.03674698  0.06797076
0.03509323  0.06655989
0.03348337  0.06513572
0.03191737  0.06369827
0.03039514  0.06224759
0.02891654  0.06078372
0.02748137  0.05930669
0.02608940  0.05781655
0.02474032  0.05631334
0.02343377  0.05479711
0.02216937  0.05326790
0.02094664  0.05172577
0.01976510  0.05017079
0.01862418  0.04860299
0.01752328  0.04702246
0.01646178  0.04542926
0.01543897  0.04382347
0.01445413  0.04220516
0.01350650  0.04057444
0.01259528  0.03893138
0.01171964  0.03727610
0.01087872  0.03560871
0.01007164  0.03392932
0.00929748  0.03223807
0.00855535  0.03053511
0.00784429  0.02882057
0.00716340  0.02709464
0.00651172  0.02535749
0.00588834  0.02360931
0.00529235  0.02185032
0.00472286  0.02008072
0.00417900  0.01830078
0.00365995  0.01651075
0.00316494  0.01471090
0.00269325  0.01290155
0.00224421  0.01108300
0.00181725  0.00925562
0.00141187  0.00741977
0.00102768  0.00557584
0.00066438  0.00372426
0.00032183  0.00186549
0.00000000  0.00000000
0.00032183  -0.00121347
0.00066438  -0.00236457
0.00102768  -0.00345655
0.00141187  -0.00449251
0.00181725  -0.00547543
0.00224421  -0.00640814
0.00269325  -0.00729334
0.00316494  -0.00813363
0.00365995  -0.00893146
0.00417900  -0.00968920
0.00472286  -0.01040907
0.00529235  -0.01109324
0.00588834  -0.01174372
0.00651172  -0.01236247
0.00716340  -0.01295132
0.00784429  -0.01351205
0.00855535  -0.01404632
0.00929748  -0.01455572
0.01007164  -0.01504177
0.01087872  -0.01550590
0.01171964  -0.01594948
0.01259528  -0.01637381
0.01350650  -0.01678010
0.01445413  -0.01716952
0.01543897  -0.01754318
0.01646178  -0.01790211
0.01752328  -0.01824730
0.01862418  -0.01857968
0.01976510  -0.01890013
0.02094664  -0.01920949
0.02216937  -0.01950852
0.02343377  -0.01979797
0.02474032  -0.02007852
0.02608940  -0.02035083
0.02748137  -0.02061550
0.02891654  -0.02087311
0.03039514  -0.02112417
0.03191737  -0.02136920
0.03348337  -0.02160866
0.03509323  -0.02184296
0.03674698  -0.02207252
0.03844461  -0.02229770
0.04018604  -0.02251884
0.04197114  -0.02273625
0.04379975  -0.02295022
0.04567164  -0.02316101
0.04758654  -0.02336886
0.04954412  -0.02357397
0.05154402  -0.02377655
0.05358582  -0.02397676
0.05566905  -0.02417475
0.05779322  -0.02437066
0.05995778  -0.02456460
0.06216214  -0.02475666
0.06440567  -0.02494693
0.06668772  -0.02513546
0.06900758  -0.02532230
0.07136451  -0.02550750
0.07375775  -0.02569106
0.07618651  -0.02587299
0.07864994  -0.02605330
0.08114721  -0.02623195
0.08367742  -0.02640893
0.08623967  -0.02658420
0.08883304  -0.02675770
0.09145657  -0.02692937
0.09410930  -0.02709915
0.09679024  -0.02726697
0.09949840  -0.02743273
0.10223276  -0.02759636
0.10499230  -0.02775774
0.10777598  -0.02791677
0.11058277  -0.02807336
0.11341161  -0.02822736
0.11626146  -0.02837868
0.11913125  -0.02852717
0.12201994  -0.02867271
0.12492645  -0.02881517
0.12784976  -0.02895440
0.13078879  -0.02909026
0.13374251  -0.02922262
0.13670987  -0.02935132
0.13968986  -0.02947621
0.14268145  -0.02959714
0.14568363  -0.02971397
0.14869541  -0.02982653
0.15171581  -0.02993467
0.15474386  -0.03003824
0.15777862  -0.03013708
0.16081915  -0.03023103
0.16386455  -0.03031995
0.16691393  -0.03040367
0.16996642  -0.03048204
0.17302117  -0.03055492
0.17607737  -0.03062214
0.17913423  -0.03068356
0.18219097  -0.03073904
0.18524686  -0.03078842
0.18830118  -0.03083156
0.19135325  -0.03086833
0.19440241  -0.03089858
0.19744805  -0.03092219
0.20048958  -0.03093901
0.20352643  -0.03094893
0.20655808  -0.03095182
0.20958405  -0.03094755
0.21260387  -0.03093602
0.21561711  -0.03091711
0.21862341  -0.03089072
0.22162240  -0.03085674
0.22461377  -0.03081507
0.22759725  -0.03076563
0.23057259  -0.03070832
0.23353959  -0.03064307
0.23649809  -0.03056980
0.23944796  -0.03048843
0.24238911  -0.03039890
0.24532149  -0.03030116
0.24824510  -0.03019514
0.25115996  -0.03008082
0.25406612  -0.02995813
0.25696371  -0.02982705
0.25985286  -0.02968755
0.26273376  -0.02953962
0.26560662  -0.02938323
0.26847170  -0.02921838
0.27132930  -0.02904506
0.27417975  -0.02886329
0.27702343  -0.02867308
0.27986074  -0.02847444
0.28269213  -0.02826741
0.28551808  -0.02805202
0.28833912  -0.02782830
0.29115579  -0.02759632
0.29396869  -0.02735612
0.29677843  -0.02710777
0.29958569  -0.02685134
0.30239114  -0.02658690
0.30519551  -0.02631454
0.30799956  -0.02603436
0.31080408  -0.02574645
0.31360989  -0.02545091
0.31641783  -0.02514787
0.31922878  -0.02483743
0.32204365  -0.02451974
0.32486337  -0.02419492
0.32768890  -0.02386311
0.33052122  -0.02352447
0.33336134  -0.02317914
0.33621030  -0.02282730
0.33906916  -0.02246910
0.34193898  -0.02210471
0.34482086  -0.02173434
0.34771592  -0.02135814
0.35062530  -0.02097634
0.35355014  -0.02058911
0.35649161  -0.02019666
0.35945089  -0.01979921
0.36242917  -0.01939698
0.36542766  -0.01899017
0.36844756  -0.01857902
0.37149011  -0.01816377
0.37455653  -0.01774464
0.37764806  -0.01732188
0.38076593  -0.01689573
0.38391140  -0.01646645
0.38708570  -0.01603428
0.39029009  -0.01559949
0.39352579  -0.01516233
0.39679406  -0.01472307
0.40009613  -0.01428199
0.40343321  -0.01383934
0.40680654  -0.01339541
0.41021732  -0.01295046
0.41366675  -0.01250479
0.41715600  -0.01205866
0.42068626  -0.01161236
0.42425866  -0.01116618
0.42787434  -0.01072040
0.43153441  -0.01027531
0.43523995  -0.00983119
0.43899204  -0.00938833
0.44279171  -0.00894702
0.44663996  -0.00850754
0.45053777  -0.00807019
0.45448609  -0.00763524
0.45848584  -0.00720299
0.46253788  -0.00677372
0.46664306  -0.00634771
0.47080216  -0.00592524
0.47501596  -0.00550660
0.47928515  -0.00509205
0.48361040  -0.00468187
0.48799234  -0.00427633
0.49243153  -0.00387571
0.49692848  -0.00348026
0.50148366  -0.00309025
0.50609747  -0.00270592
0.51077027  -0.00232754
0.51550233  -0.00195535
0.52029389  -0.00158960
0.52514512  -0.00123051
0.53005610  -0.00087833
0.53502688  -0.00053327
0.54005740  -0.00019557
0.54514757  0.00013458
0.55029720  0.00045696
0.55550604  0.00077137
0.56077374  0.00107762
0.56609991  0.00137553
0.57148404  0.00166491
0.57692558  0.00194560
0.58242385  0.00221743
0.58797813  0.00248025
0.59358759  0.00273392
0.59925132  0.00297830
0.60496831  0.00321326
0.61073748  0.00343869
0.61655764  0.00365447
0.62242752  0.00386051
0.62834575  0.00405673
0.63431087  0.00424303
0.64032133  0.00441936
0.64637547  0.00458565
0.65247154  0.00474186
0.65860770  0.00488796
0.66478200  0.00502390
0.67099240  0.00514969
0.67723676  0.00526532
0.68351284  0.00537079
0.68981831  0.00546612
0.69615073  0.00555135
0.70250755  0.00562652
0.70888617  0.00569167
0.71528383  0.00574688
0.72169773  0.00579223
0.72812494  0.00582780
0.73456245  0.00585369
0.74100715  0.00587002
0.74745584  0.00587691
0.75390523  0.00587450
0.76035195  0.00586294
0.76679253  0.00584238
0.77322344  0.00581301
0.77964104  0.00577500
0.78604163  0.00572856
0.79242142  0.00567388
0.79877658  0.00561120
0.80510317  0.00554073
0.81139722  0.00546274
0.81765468  0.00537746
0.82387145  0.00528516
0.83004338  0.00518613
0.83616627  0.00508064
0.84223588  0.00496900
0.84824794  0.00485152
0.85419815  0.00472852
0.86008219  0.00460032
0.86589571  0.00446728
0.87163437  0.00432972
0.87729381  0.00418803
0.88286970  0.00404256
0.88835772  0.00389369
0.89375354  0.00374182
0.89905292  0.00358733
0.90425163  0.00343064
0.90934549  0.00327215
0.91433039  0.00311228
0.91920232  0.00295146
0.92395732  0.00279013
0.92859155  0.00262872
0.93310129  0.00246768
0.93748292  0.00230747
0.94173298  0.00214855
0.94584816  0.00199137
0.94982533  0.00183641
0.95366152  0.00168415
0.95735398  0.00153505
0.96090018  0.00138960
0.96429782  0.00124828
0.96754486  0.00111159
0.97063953  0.00098000
0.97358035  0.00085402
0.97636617  0.00073412
0.97899616  0.00062081
0.98146987  0.00051458
0.98378720  0.00041593
0.98594849  0.00032533
0.98795448  0.00024330
0.98980638  0.00017031
0.99150588  0.00010686
0.99305518  0.00005343
0.99445703  0.00001050
0.99571471  -0.00002145
0.99683215  -0.00004194
0.99781385  -0.00005050
0.99866502  -0.00004667
0.99939153  -0.00002999
1.00000000  0.00000000
