# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10033
# Species         : Hydrobates_homochroa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.80 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 77.30 mm
# Hand-Wing Index  : 58.40
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.415
# Pointedness Index: 0.5821
# Efficiency Index : 0.3399
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1415  at x/c = 0.2481
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24814975  0.11778532
0.24528338  0.11764986
0.24240902  0.11749860
0.23952657  0.11733155
0.23663597  0.11714876
0.23373721  0.11695024
0.23083028  0.11673603
0.22791526  0.11650617
0.22499224  0.11626070
0.22206135  0.11599964
0.21912277  0.11572304
0.21617670  0.11543094
0.21322341  0.11512338
0.21026317  0.11480040
0.20729631  0.11446206
0.20432320  0.11410839
0.20134424  0.11373945
0.19835985  0.11335528
0.19537051  0.11295593
0.19237673  0.11254146
0.18937904  0.11211191
0.18637802  0.11166734
0.18337427  0.11120780
0.18036842  0.11073335
0.17736116  0.11024405
0.17435317  0.10973994
0.17134519  0.10922108
0.16833797  0.10868754
0.16533229  0.10813938
0.16232897  0.10757664
0.15932884  0.10699939
0.15633276  0.10640768
0.15334162  0.10580159
0.15035631  0.10518116
0.14737777  0.10454646
0.14440693  0.10389754
0.14144476  0.10323448
0.13849225  0.10255732
0.13555037  0.10186613
0.13262015  0.10116097
0.12970260  0.10044189
0.12679875  0.09970897
0.12390964  0.09896225
0.12103633  0.09820180
0.11817986  0.09742768
0.11534130  0.09663994
0.11252170  0.09583864
0.10972214  0.09502385
0.10694366  0.09419561
0.10418734  0.09335400
0.10145423  0.09249905
0.09874537  0.09163083
0.09606182  0.09074940
0.09340460  0.08985480
0.09077474  0.08894710
0.08817324  0.08802634
0.08560111  0.08709259
0.08305932  0.08614588
0.08054882  0.08518628
0.07807055  0.08421384
0.07562544  0.08322860
0.07321438  0.08223061
0.07083822  0.08121993
0.06849781  0.08019661
0.06619396  0.07916069
0.06392744  0.07811222
0.06169899  0.07705125
0.05950934  0.07597783
0.05735914  0.07489200
0.05524903  0.07379381
0.05317962  0.07268332
0.05115144  0.07156056
0.04916501  0.07042558
0.04722079  0.06927844
0.04531920  0.06811918
0.04346062  0.06694785
0.04164537  0.06576450
0.03987371  0.06456918
0.03814588  0.06336195
0.03646204  0.06214285
0.03482231  0.06091194
0.03322676  0.05966928
0.03167539  0.05841493
0.03016816  0.05714894
0.02870496  0.05587138
0.02728566  0.05458232
0.02591002  0.05328182
0.02457780  0.05196996
0.02328865  0.05064682
0.02204222  0.04931247
0.02083805  0.04796701
0.01967568  0.04661051
0.01855456  0.04524308
0.01747411  0.04386482
0.01643368  0.04247584
0.01543258  0.04107625
0.01447008  0.03966617
0.01354541  0.03824574
0.01265775  0.03681509
0.01180622  0.03537437
0.01098995  0.03392374
0.01020800  0.03246337
0.00945941  0.03099344
0.00874322  0.02951414
0.00805840  0.02802567
0.00740396  0.02652826
0.00677887  0.02502213
0.00618209  0.02350753
0.00561260  0.02198473
0.00506937  0.02045401
0.00455141  0.01891567
0.00405774  0.01737002
0.00358740  0.01581741
0.00313949  0.01425820
0.00271315  0.01269277
0.00230757  0.01112153
0.00192202  0.00954491
0.00155586  0.00796337
0.00120851  0.00637740
0.00087952  0.00478751
0.00056856  0.00319426
0.00027541  0.00159822
0.00000000  0.00000000
0.00027541  -0.00103794
0.00056856  -0.00202159
0.00087952  -0.00295379
0.00120851  -0.00383724
0.00155586  -0.00467453
0.00192202  -0.00546812
0.00230757  -0.00622036
0.00271315  -0.00693351
0.00313949  -0.00760971
0.00358740  -0.00825100
0.00405774  -0.00885933
0.00455141  -0.00943656
0.00506937  -0.00998446
0.00561260  -0.01050472
0.00618209  -0.01099893
0.00677887  -0.01146863
0.00740396  -0.01191527
0.00805840  -0.01234022
0.00874322  -0.01274480
0.00945941  -0.01313026
0.01020800  -0.01349777
0.01098995  -0.01384846
0.01180622  -0.01418339
0.01265775  -0.01450357
0.01354541  -0.01480996
0.01447008  -0.01510345
0.01543258  -0.01538490
0.01643368  -0.01565512
0.01747411  -0.01591487
0.01855456  -0.01616487
0.01967568  -0.01640579
0.02083805  -0.01663828
0.02204222  -0.01686293
0.02328865  -0.01708030
0.02457780  -0.01729092
0.02591002  -0.01749529
0.02728566  -0.01769387
0.02870496  -0.01788710
0.03016816  -0.01807536
0.03167539  -0.01825904
0.03322676  -0.01843849
0.03482231  -0.01861402
0.03646204  -0.01878594
0.03814588  -0.01895452
0.03987371  -0.01912000
0.04164537  -0.01928262
0.04346062  -0.01944259
0.04531920  -0.01960009
0.04722079  -0.01975529
0.04916501  -0.01990836
0.05115144  -0.02005941
0.05317962  -0.02020858
0.05524903  -0.02035596
0.05735914  -0.02050164
0.05950934  -0.02064569
0.06169899  -0.02078818
0.06392744  -0.02092915
0.06619396  -0.02106864
0.06849781  -0.02120666
0.07083822  -0.02134324
0.07321438  -0.02147837
0.07562544  -0.02161204
0.07807055  -0.02174424
0.08054882  -0.02187494
0.08305932  -0.02200409
0.08560111  -0.02213167
0.08817324  -0.02225761
0.09077474  -0.02238186
0.09340460  -0.02250435
0.09606182  -0.02262501
0.09874537  -0.02274376
0.10145423  -0.02286051
0.10418734  -0.02297519
0.10694366  -0.02308769
0.10972214  -0.02319792
0.11252170  -0.02330577
0.11534130  -0.02341114
0.11817986  -0.02351393
0.12103633  -0.02361400
0.12390964  -0.02371126
0.12679875  -0.02380559
0.12970260  -0.02389686
0.13262015  -0.02398495
0.13555037  -0.02406973
0.13849225  -0.02415110
0.14144476  -0.02422890
0.14440693  -0.02430303
0.14737777  -0.02437336
0.15035631  -0.02443975
0.15334162  -0.02450207
0.15633276  -0.02456021
0.15932884  -0.02461403
0.16232897  -0.02466340
0.16533229  -0.02470821
0.16833797  -0.02474833
0.17134519  -0.02478363
0.17435317  -0.02481399
0.17736116  -0.02483929
0.18036842  -0.02485943
0.18337427  -0.02487427
0.18637802  -0.02488370
0.18937904  -0.02488763
0.19237673  -0.02488593
0.19537051  -0.02487851
0.19835985  -0.02486525
0.20134424  -0.02484608
0.20432320  -0.02482088
0.20729631  -0.02478956
0.21026317  -0.02475205
0.21322341  -0.02470825
0.21617670  -0.02465809
0.21912277  -0.02460149
0.22206135  -0.02453839
0.22499224  -0.02446870
0.22791526  -0.02439238
0.23083028  -0.02430936
0.23373721  -0.02421960
0.23663597  -0.02412304
0.23952657  -0.02401964
0.24240902  -0.02390937
0.24528338  -0.02379220
0.24814975  -0.02366810
0.25100828  -0.02353705
0.25385914  -0.02339903
0.25670255  -0.02325404
0.25953877  -0.02310206
0.26236810  -0.02294312
0.26519087  -0.02277720
0.26800746  -0.02260433
0.27081827  -0.02242453
0.27362377  -0.02223782
0.27642444  -0.02204424
0.27922080  -0.02184381
0.28201341  -0.02163660
0.28480287  -0.02142264
0.28758982  -0.02120200
0.29037492  -0.02097473
0.29315888  -0.02074091
0.29594242  -0.02050062
0.29872633  -0.02025392
0.30151139  -0.02000092
0.30429845  -0.01974169
0.30708836  -0.01947635
0.30988203  -0.01920500
0.31268036  -0.01892775
0.31548432  -0.01864472
0.31829488  -0.01835602
0.32111305  -0.01806180
0.32393985  -0.01776218
0.32677634  -0.01745731
0.32962359  -0.01714732
0.33248270  -0.01683238
0.33535480  -0.01651264
0.33824102  -0.01618826
0.34114252  -0.01585941
0.34406047  -0.01552626
0.34699607  -0.01518899
0.34995052  -0.01484778
0.35292504  -0.01450282
0.35592085  -0.01415430
0.35893922  -0.01380241
0.36198137  -0.01344737
0.36504857  -0.01308936
0.36814209  -0.01272860
0.37126320  -0.01236530
0.37441316  -0.01199968
0.37759325  -0.01163195
0.38080475  -0.01126234
0.38404892  -0.01089108
0.38732703  -0.01051838
0.39064036  -0.01014449
0.39399015  -0.00976964
0.39737765  -0.00939406
0.40080410  -0.00901799
0.40427073  -0.00864167
0.40777875  -0.00826534
0.41132936  -0.00788924
0.41492373  -0.00751363
0.41856303  -0.00713874
0.42224839  -0.00676482
0.42598092  -0.00639211
0.42976173  -0.00602087
0.43359186  -0.00565133
0.43747236  -0.00528376
0.44140423  -0.00491838
0.44538843  -0.00455546
0.44942591  -0.00419522
0.45351756  -0.00383792
0.45766423  -0.00348380
0.46186676  -0.00313310
0.46612590  -0.00278605
0.47044240  -0.00244289
0.47481693  -0.00210386
0.47925013  -0.00176919
0.48374258  -0.00143910
0.48829480  -0.00111383
0.49290728  -0.00079358
0.49758042  -0.00047859
0.50231459  -0.00016906
0.50711009  0.00013480
0.51196713  0.00043278
0.51688590  0.00072469
0.52186648  0.00101031
0.52690891  0.00128948
0.53201316  0.00156199
0.53717910  0.00182767
0.54240654  0.00208635
0.54769523  0.00233786
0.55304481  0.00258204
0.55845487  0.00281873
0.56392490  0.00304779
0.56945431  0.00326908
0.57504241  0.00348246
0.58068846  0.00368781
0.58639160  0.00388500
0.59215089  0.00407393
0.59796530  0.00425450
0.60383371  0.00442661
0.60975489  0.00459018
0.61572754  0.00474512
0.62175024  0.00489137
0.62782150  0.00502888
0.63393970  0.00515758
0.64010315  0.00527744
0.64631004  0.00538843
0.65255847  0.00549052
0.65884644  0.00558371
0.66517184  0.00566798
0.67153247  0.00574335
0.67792603  0.00580983
0.68435009  0.00586745
0.69080217  0.00591625
0.69727963  0.00595626
0.70377979  0.00598756
0.71029981  0.00601021
0.71683680  0.00602429
0.72338775  0.00602988
0.72994954  0.00602709
0.73651899  0.00601602
0.74309279  0.00599680
0.74966757  0.00596955
0.75623983  0.00593442
0.76280602  0.00589157
0.76936249  0.00584114
0.77590549  0.00578333
0.78243122  0.00571830
0.78893578  0.00564625
0.79541521  0.00556739
0.80186546  0.00548194
0.80828245  0.00539011
0.81466200  0.00529214
0.82099990  0.00518828
0.82729187  0.00507877
0.83353359  0.00496389
0.83972070  0.00484391
0.84584881  0.00471911
0.85191349  0.00458979
0.85791030  0.00445623
0.86383476  0.00431877
0.86968242  0.00417771
0.87544880  0.00403338
0.88112944  0.00388611
0.88671990  0.00373627
0.89221575  0.00358418
0.89761263  0.00343022
0.90290619  0.00327475
0.90809215  0.00311814
0.91316631  0.00296078
0.91812454  0.00280305
0.92296280  0.00264535
0.92767716  0.00248807
0.93226380  0.00233163
0.93671905  0.00217643
0.94103937  0.00202289
0.94522138  0.00187142
0.94926190  0.00172246
0.95315793  0.00157643
0.95690667  0.00143377
0.96050557  0.00129491
0.96395232  0.00116029
0.96724487  0.00103035
0.97038147  0.00090553
0.97336066  0.00078628
0.97618134  0.00067305
0.97884273  0.00056629
0.98134444  0.00046643
0.98368648  0.00037394
0.98586928  0.00028926
0.98789373  0.00021284
0.98976117  0.00014512
0.99147346  0.00008655
0.99303302  0.00003757
0.99444278  -0.00000137
0.99570630  -0.00002984
0.99682775  -0.00004741
0.99781196  -0.00005363
0.99866445  -0.00004808
0.99939146  -0.00003035
1.00000000  0.00000000
