# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00289
# Species         : Anser_erythropus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 369.00 mm
# Secondary1       : 173.00 mm
# Kipps Distance   : 195.50 mm
# Hand-Wing Index  : 53.10
# Tail Length      : 112.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.133
# Pointedness Index: 0.5298
# Efficiency Index : 0.2813
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1402  at x/c = 0.2484
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 9.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35328513  0.11297665
0.35032899  0.11340731
0.34739133  0.11382285
0.34447096  0.11422322
0.34156670  0.11460835
0.33867738  0.11497817
0.33580185  0.11533263
0.33293898  0.11567168
0.33008766  0.11599526
0.32724680  0.11630332
0.32441532  0.11659583
0.32159219  0.11687273
0.31877638  0.11713400
0.31596689  0.11737960
0.31316275  0.11760949
0.31036302  0.11782364
0.30756679  0.11802203
0.30477315  0.11820464
0.30198126  0.11837144
0.29919029  0.11852241
0.29639943  0.11865755
0.29360794  0.11877683
0.29081506  0.11888026
0.28802012  0.11896781
0.28522243  0.11903949
0.28242138  0.11909530
0.27961636  0.11913523
0.27680682  0.11915929
0.27399224  0.11916749
0.27117212  0.11915983
0.26834603  0.11913632
0.26551355  0.11909697
0.26267430  0.11904181
0.25982795  0.11897084
0.25697421  0.11888408
0.25411281  0.11878157
0.25124354  0.11866331
0.24836621  0.11852934
0.24548069  0.11837968
0.24258687  0.11821436
0.23968469  0.11803342
0.23677413  0.11783688
0.23385519  0.11762478
0.23092794  0.11739715
0.22799247  0.11715404
0.22504891  0.11689548
0.22209743  0.11662151
0.21913824  0.11633218
0.21617158  0.11602752
0.21319775  0.11570759
0.21021705  0.11537244
0.20722986  0.11502209
0.20423656  0.11465662
0.20123758  0.11427606
0.19823339  0.11388046
0.19522450  0.11346988
0.19221142  0.11304438
0.18919474  0.11260399
0.18617506  0.11214879
0.18315299  0.11167881
0.18012921  0.11119413
0.17710442  0.11069479
0.17407932  0.11018085
0.17105468  0.10965236
0.16803128  0.10910939
0.16500990  0.10855199
0.16199140  0.10798023
0.15897662  0.10739415
0.15596643  0.10679381
0.15296174  0.10617928
0.14996347  0.10555061
0.14697255  0.10490787
0.14398995  0.10425109
0.14101663  0.10358036
0.13805360  0.10289572
0.13510183  0.10219722
0.13216237  0.10148493
0.12923623  0.10075890
0.12632445  0.10001919
0.12342807  0.09926585
0.12054814  0.09849894
0.11768573  0.09771850
0.11484188  0.09692460
0.11201767  0.09611728
0.10921414  0.09529659
0.10643237  0.09446258
0.10367340  0.09361531
0.10093828  0.09275481
0.09822805  0.09188114
0.09554376  0.09099434
0.09288642  0.09009446
0.09025703  0.08918153
0.08765661  0.08825560
0.08508613  0.08731672
0.08254654  0.08636491
0.08003880  0.08540022
0.07756382  0.08442268
0.07512249  0.08343232
0.07271570  0.08242919
0.07034428  0.08141332
0.06800905  0.08038472
0.06571079  0.07934344
0.06345026  0.07828951
0.06122818  0.07722294
0.05904522  0.07614377
0.05690203  0.07505201
0.05479921  0.07394770
0.05273734  0.07283085
0.05071693  0.07170149
0.04873846  0.07055963
0.04680236  0.06940529
0.04490903  0.06823850
0.04305879  0.06705927
0.04125195  0.06586761
0.03948874  0.06466354
0.03776935  0.06344709
0.03609393  0.06221825
0.03446254  0.06097706
0.03287523  0.05972353
0.03133197  0.05845767
0.02983269  0.05717949
0.02837725  0.05588902
0.02696547  0.05458628
0.02559711  0.05327129
0.02427187  0.05194406
0.02298940  0.05060462
0.02174930  0.04925299
0.02055111  0.04788921
0.01939432  0.04651330
0.01827837  0.04512529
0.01720267  0.04372524
0.01616654  0.04231316
0.01516928  0.04088912
0.01421016  0.03945316
0.01328838  0.03800533
0.01240312  0.03654571
0.01155352  0.03507435
0.01073867  0.03359134
0.00995767  0.03209675
0.00920957  0.03059067
0.00849339  0.02907321
0.00780817  0.02754448
0.00715290  0.02600459
0.00652659  0.02445368
0.00592824  0.02289188
0.00535688  0.02131936
0.00481153  0.01973628
0.00429124  0.01814283
0.00379509  0.01653920
0.00332221  0.01492561
0.00287176  0.01330229
0.00244297  0.01166949
0.00203513  0.01002748
0.00164762  0.00837656
0.00127990  0.00671703
0.00093153  0.00504924
0.00060220  0.00337354
0.00029170  0.00169032
0.00000000  0.00000000
0.00029170  -0.00109839
0.00060220  -0.00213735
0.00093153  -0.00311996
0.00127990  -0.00404913
0.00164762  -0.00492766
0.00203513  -0.00575822
0.00244297  -0.00654337
0.00287176  -0.00728553
0.00332221  -0.00798704
0.00379509  -0.00865012
0.00429124  -0.00927687
0.00481153  -0.00986931
0.00535688  -0.01042938
0.00592824  -0.01095891
0.00652659  -0.01145963
0.00715290  -0.01193321
0.00780817  -0.01238125
0.00849339  -0.01280523
0.00920957  -0.01320660
0.00995767  -0.01358671
0.01073867  -0.01394687
0.01155352  -0.01428829
0.01240312  -0.01461215
0.01328838  -0.01491954
0.01421016  -0.01521152
0.01516928  -0.01548909
0.01616654  -0.01575318
0.01720267  -0.01600468
0.01827837  -0.01624443
0.01939432  -0.01647323
0.02055111  -0.01669183
0.02174930  -0.01690094
0.02298940  -0.01710122
0.02427187  -0.01729330
0.02559711  -0.01747777
0.02696547  -0.01765518
0.02837725  -0.01782606
0.02983269  -0.01799088
0.03133197  -0.01815011
0.03287523  -0.01830416
0.03446254  -0.01845343
0.03609393  -0.01859830
0.03776935  -0.01873909
0.03948874  -0.01887613
0.04125195  -0.01900971
0.04305879  -0.01914009
0.04490903  -0.01926752
0.04680236  -0.01939222
0.04873846  -0.01951440
0.05071693  -0.01963424
0.05273734  -0.01975192
0.05479921  -0.01986756
0.05690203  -0.01998132
0.05904522  -0.02009329
0.06122818  -0.02020359
0.06345026  -0.02031230
0.06571079  -0.02041948
0.06800905  -0.02052520
0.07034428  -0.02062950
0.07271570  -0.02073241
0.07512249  -0.02083396
0.07756382  -0.02093415
0.08003880  -0.02103299
0.08254654  -0.02113046
0.08508613  -0.02122654
0.08765661  -0.02132122
0.09025703  -0.02141444
0.09288642  -0.02150617
0.09554376  -0.02159636
0.09822805  -0.02168495
0.10093828  -0.02177187
0.10367340  -0.02185705
0.10643237  -0.02194041
0.10921414  -0.02202187
0.11201767  -0.02210135
0.11484188  -0.02217876
0.11768573  -0.02225399
0.12054814  -0.02232695
0.12342807  -0.02239753
0.12632445  -0.02246563
0.12923623  -0.02253113
0.13216237  -0.02259393
0.13510183  -0.02265392
0.13805360  -0.02271097
0.14101663  -0.02276496
0.14398995  -0.02281579
0.14697255  -0.02286332
0.14996347  -0.02290743
0.15296174  -0.02294801
0.15596643  -0.02298494
0.15897662  -0.02301808
0.16199140  -0.02304732
0.16500990  -0.02307254
0.16803128  -0.02309361
0.17105468  -0.02311042
0.17407932  -0.02312284
0.17710442  -0.02313076
0.18012921  -0.02313407
0.18315299  -0.02313264
0.18617506  -0.02312637
0.18919474  -0.02311514
0.19221142  -0.02309885
0.19522450  -0.02307740
0.19823339  -0.02305068
0.20123758  -0.02301858
0.20423656  -0.02298103
0.20722986  -0.02293791
0.21021705  -0.02288915
0.21319775  -0.02283466
0.21617158  -0.02277435
0.21913824  -0.02270814
0.22209743  -0.02263597
0.22504891  -0.02255777
0.22799247  -0.02247346
0.23092794  -0.02238298
0.23385519  -0.02228629
0.23677413  -0.02218333
0.23968469  -0.02207404
0.24258687  -0.02195840
0.24548069  -0.02183637
0.24836621  -0.02170790
0.25124354  -0.02157299
0.25411281  -0.02143160
0.25697421  -0.02128372
0.25982795  -0.02112934
0.26267430  -0.02096846
0.26551355  -0.02080109
0.26834603  -0.02062721
0.27117212  -0.02044686
0.27399224  -0.02026005
0.27680682  -0.02006680
0.27961636  -0.01986716
0.28242138  -0.01966114
0.28522243  -0.01944880
0.28802012  -0.01923018
0.29081506  -0.01900535
0.29360794  -0.01877436
0.29639943  -0.01853728
0.29919029  -0.01829418
0.30198126  -0.01804515
0.30477315  -0.01779026
0.30756679  -0.01752961
0.31036302  -0.01726330
0.31316275  -0.01699143
0.31596689  -0.01671411
0.31877638  -0.01643146
0.32159219  -0.01614359
0.32441532  -0.01585063
0.32724680  -0.01555272
0.33008766  -0.01524999
0.33293898  -0.01494259
0.33580185  -0.01463066
0.33867738  -0.01431436
0.34156670  -0.01399385
0.34447096  -0.01366930
0.34739133  -0.01334086
0.35032899  -0.01300873
0.35328513  -0.01267306
0.35626097  -0.01233406
0.35925772  -0.01199191
0.36227662  -0.01164680
0.36531891  -0.01129892
0.36838584  -0.01094848
0.37147866  -0.01059569
0.37459863  -0.01024074
0.37774701  -0.00988386
0.38092507  -0.00952525
0.38413407  -0.00916515
0.38737527  -0.00880376
0.39064993  -0.00844131
0.39395930  -0.00807803
0.39730463  -0.00771415
0.40068715  -0.00734991
0.40410810  -0.00698552
0.40756869  -0.00662123
0.41107013  -0.00625728
0.41461359  -0.00589391
0.41820025  -0.00553135
0.42183125  -0.00516984
0.42550773  -0.00480962
0.42923080  -0.00445095
0.43300152  -0.00409405
0.43682096  -0.00373917
0.44069014  -0.00338655
0.44461005  -0.00303644
0.44858166  -0.00268907
0.45260590  -0.00234468
0.45668364  -0.00200350
0.46081575  -0.00166579
0.46500304  -0.00133176
0.46924626  -0.00100166
0.47354615  -0.00067571
0.47790339  -0.00035414
0.48231859  -0.00003718
0.48679235  0.00027495
0.49132517  0.00058203
0.49591754  0.00088386
0.50056986  0.00118021
0.50528248  0.00147087
0.51005571  0.00175565
0.51488977  0.00203435
0.51978483  0.00230677
0.52474099  0.00257272
0.52975827  0.00283203
0.53483664  0.00308450
0.53997598  0.00332997
0.54517611  0.00356828
0.55043677  0.00379926
0.55575762  0.00402275
0.56113823  0.00423862
0.56657811  0.00444672
0.57207667  0.00464692
0.57763325  0.00483908
0.58324709  0.00502310
0.58891735  0.00519887
0.59464310  0.00536627
0.60042331  0.00552522
0.60625689  0.00567562
0.61214261  0.00581741
0.61807919  0.00595051
0.62406522  0.00607486
0.63009923  0.00619041
0.63617961  0.00629712
0.64230469  0.00639495
0.64847269  0.00648388
0.65468171  0.00656390
0.66092978  0.00663499
0.66721482  0.00669718
0.67353464  0.00675047
0.67988696  0.00679489
0.68626940  0.00683047
0.69267948  0.00685726
0.69911460  0.00687532
0.70557209  0.00688471
0.71204917  0.00688551
0.71854296  0.00687780
0.72505047  0.00686168
0.73156864  0.00683727
0.73809430  0.00680468
0.74462419  0.00676404
0.75115496  0.00671548
0.75768316  0.00665917
0.76420526  0.00659526
0.77071765  0.00652392
0.77721664  0.00644533
0.78369845  0.00635970
0.79015922  0.00626721
0.79659503  0.00616809
0.80300188  0.00606255
0.80937571  0.00595083
0.81571241  0.00583318
0.82200779  0.00570985
0.82825763  0.00558109
0.83445764  0.00544719
0.84060351  0.00530843
0.84669089  0.00516509
0.85271539  0.00501749
0.85867262  0.00486592
0.86455814  0.00471072
0.87036754  0.00455220
0.87609639  0.00439070
0.88174026  0.00422657
0.88729476  0.00406017
0.89275551  0.00389184
0.89811816  0.00372196
0.90337843  0.00355091
0.90853206  0.00337906
0.91357490  0.00320681
0.91850283  0.00303455
0.92331187  0.00286268
0.92799810  0.00269162
0.93255775  0.00252177
0.93698716  0.00235355
0.94128282  0.00218738
0.94544138  0.00202371
0.94945966  0.00186295
0.95333469  0.00170554
0.95706367  0.00155193
0.96064408  0.00140255
0.96407359  0.00125786
0.96735016  0.00111830
0.97047204  0.00098432
0.97343777  0.00085638
0.97624621  0.00073492
0.97889659  0.00062042
0.98138847  0.00051330
0.98372184  0.00041405
0.98589708  0.00032311
0.98791505  0.00024093
0.98977703  0.00016797
0.99148484  0.00010468
0.99304080  0.00005151
0.99444778  0.00000891
0.99570925  -0.00002267
0.99682929  -0.00004280
0.99781262  -0.00005102
0.99866465  -0.00004692
0.99939148  -0.00003005
1.00000000  0.00000000
