# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04589
# Species         : Petrochelidon_perdita
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.50 mm
# Secondary1       : 59.30 mm
# Kipps Distance   : 51.20 mm
# Hand-Wing Index  : 46.30
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.863
# Pointedness Index: 0.4633
# Efficiency Index : 0.2145
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1585  at x/c = 0.2552
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19280061  0.12342359
0.18976035  0.12291738
0.18671736  0.12239473
0.18367228  0.12185571
0.18062580  0.12130039
0.17757864  0.12072884
0.17453155  0.12014112
0.17148528  0.11953731
0.16844065  0.11891747
0.16539847  0.11828168
0.16235959  0.11763000
0.15932488  0.11696251
0.15629523  0.11627928
0.15327156  0.11558038
0.15025480  0.11486588
0.14724589  0.11413586
0.14424581  0.11339038
0.14125554  0.11262952
0.13827608  0.11185335
0.13530844  0.11106194
0.13235363  0.11025535
0.12941270  0.10943367
0.12648668  0.10859696
0.12357661  0.10774529
0.12068355  0.10687873
0.11780856  0.10599735
0.11495269  0.10510121
0.11211700  0.10419039
0.10930254  0.10326494
0.10651038  0.10232493
0.10374155  0.10137042
0.10099711  0.10040149
0.09827807  0.09941819
0.09558548  0.09842058
0.09292033  0.09740872
0.09028363  0.09638267
0.08767637  0.09534249
0.08509949  0.09428823
0.08255396  0.09321995
0.08004070  0.09213771
0.07756061  0.09104155
0.07511457  0.08993152
0.07270342  0.08880769
0.07032800  0.08767009
0.06798911  0.08651878
0.06568749  0.08535379
0.06342388  0.08417519
0.06119898  0.08298300
0.05901344  0.08177728
0.05686788  0.08055807
0.05476289  0.07932540
0.05269900  0.07807932
0.05067671  0.07681988
0.04869647  0.07554710
0.04675868  0.07426103
0.04486372  0.07296170
0.04301188  0.07164916
0.04120343  0.07032344
0.03943860  0.06898458
0.03771753  0.06763262
0.03604034  0.06626759
0.03440709  0.06488954
0.03281779  0.06349851
0.03127239  0.06209453
0.02977078  0.06067765
0.02831282  0.05924792
0.02689829  0.05780537
0.02552693  0.05635006
0.02419843  0.05488204
0.02291242  0.05340136
0.02166848  0.05190808
0.02046613  0.05040226
0.01930487  0.04888395
0.01818411  0.04735325
0.01710325  0.04581020
0.01606162  0.04425490
0.01505851  0.04268743
0.01409318  0.04110789
0.01316485  0.03951637
0.01227269  0.03791297
0.01141587  0.03629782
0.01059349  0.03467104
0.00980466  0.03303276
0.00904846  0.03138312
0.00832394  0.02972229
0.00763016  0.02805044
0.00696616  0.02636773
0.00633100  0.02467437
0.00572373  0.02297057
0.00514342  0.02125656
0.00458916  0.01953257
0.00406008  0.01779886
0.00355533  0.01605572
0.00307412  0.01430345
0.00261572  0.01254236
0.00217944  0.01077280
0.00176470  0.00899514
0.00137099  0.00720977
0.00099789  0.00541711
0.00064512  0.00361760
0.00031250  0.00181173
0.00000000  0.00000000
0.00031250  -0.00117811
0.00064512  -0.00229534
0.00099789  -0.00335484
0.00137099  -0.00435965
0.00176470  -0.00531268
0.00217944  -0.00621668
0.00261572  -0.00707430
0.00307412  -0.00788806
0.00355533  -0.00866037
0.00406008  -0.00939351
0.00458916  -0.01008968
0.00514342  -0.01075097
0.00572373  -0.01137936
0.00633100  -0.01197675
0.00696616  -0.01254494
0.00763016  -0.01308564
0.00832394  -0.01360048
0.00904846  -0.01409103
0.00980466  -0.01455875
0.01059349  -0.01500505
0.01141587  -0.01543125
0.01227269  -0.01583862
0.01316485  -0.01622835
0.01409318  -0.01660158
0.01505851  -0.01695939
0.01606162  -0.01730278
0.01710325  -0.01763273
0.01818411  -0.01795014
0.01930487  -0.01825586
0.02046613  -0.01855071
0.02166848  -0.01883544
0.02291242  -0.01911079
0.02419843  -0.01937741
0.02552693  -0.01963595
0.02689829  -0.01988699
0.02831282  -0.02013110
0.02977078  -0.02036879
0.03127239  -0.02060055
0.03281779  -0.02082683
0.03440709  -0.02104806
0.03604034  -0.02126461
0.03771753  -0.02147686
0.03943860  -0.02168513
0.04120343  -0.02188973
0.04301188  -0.02209095
0.04486372  -0.02228903
0.04675868  -0.02248421
0.04869647  -0.02267671
0.05067671  -0.02286670
0.05269900  -0.02305436
0.05476289  -0.02323984
0.05686788  -0.02342327
0.05901344  -0.02360476
0.06119898  -0.02378440
0.06342388  -0.02396228
0.06568749  -0.02413846
0.06798911  -0.02431299
0.07032800  -0.02448590
0.07270342  -0.02465721
0.07511457  -0.02482694
0.07756061  -0.02499508
0.08004070  -0.02516162
0.08255396  -0.02532653
0.08509949  -0.02548978
0.08767637  -0.02565132
0.09028363  -0.02581110
0.09292033  -0.02596905
0.09558548  -0.02612510
0.09827807  -0.02627917
0.10099711  -0.02643119
0.10374155  -0.02658104
0.10651038  -0.02672865
0.10930254  -0.02687389
0.11211700  -0.02701666
0.11495269  -0.02715684
0.11780856  -0.02729432
0.12068355  -0.02742897
0.12357661  -0.02756065
0.12648668  -0.02768925
0.12941270  -0.02781462
0.13235363  -0.02793662
0.13530844  -0.02805511
0.13827608  -0.02816996
0.14125554  -0.02828101
0.14424581  -0.02838813
0.14724589  -0.02849116
0.15025480  -0.02858995
0.15327156  -0.02868437
0.15629523  -0.02877425
0.15932488  -0.02885945
0.16235959  -0.02893982
0.16539847  -0.02901521
0.16844065  -0.02908548
0.17148528  -0.02915048
0.17453155  -0.02921006
0.17757864  -0.02926408
0.18062580  -0.02931241
0.18367228  -0.02935489
0.18671736  -0.02939140
0.18976035  -0.02942179
0.19280061  -0.02944595
0.19583750  -0.02946373
0.19887043  -0.02947501
0.20189884  -0.02947967
0.20492220  -0.02947759
0.20794002  -0.02946866
0.21095184  -0.02945276
0.21395724  -0.02942980
0.21695582  -0.02939965
0.21994723  -0.02936224
0.22293116  -0.02931746
0.22590732  -0.02926523
0.22887548  -0.02920546
0.23183543  -0.02913807
0.23478700  -0.02906299
0.23773007  -0.02898016
0.24066454  -0.02888951
0.24359037  -0.02879099
0.24650754  -0.02868454
0.24941608  -0.02857012
0.25231605  -0.02844769
0.25520755  -0.02831723
0.25809074  -0.02817870
0.26096578  -0.02803208
0.26383290  -0.02787736
0.26669237  -0.02771454
0.26954446  -0.02754362
0.27238953  -0.02736459
0.27522794  -0.02717748
0.27806010  -0.02698231
0.28088646  -0.02677910
0.28370750  -0.02656788
0.28652374  -0.02634870
0.28933573  -0.02612161
0.29214408  -0.02588665
0.29494940  -0.02564390
0.29775235  -0.02539341
0.30055363  -0.02513527
0.30335397  -0.02486956
0.30615411  -0.02459637
0.30895486  -0.02431579
0.31175704  -0.02402793
0.31456149  -0.02373290
0.31736910  -0.02343081
0.32018077  -0.02312179
0.32299744  -0.02280597
0.32582008  -0.02248348
0.32864967  -0.02215448
0.33148723  -0.02181911
0.33433380  -0.02147752
0.33719042  -0.02112989
0.34005819  -0.02077637
0.34293821  -0.02041715
0.34583158  -0.02005241
0.34873947  -0.01968233
0.35166301  -0.01930711
0.35460338  -0.01892694
0.35756177  -0.01854204
0.36053936  -0.01815260
0.36353738  -0.01775885
0.36655704  -0.01736100
0.36959957  -0.01695928
0.37266620  -0.01655391
0.37575818  -0.01614514
0.37887675  -0.01573320
0.38202316  -0.01531833
0.38519866  -0.01490077
0.38840451  -0.01448079
0.39164195  -0.01405862
0.39491222  -0.01363453
0.39821656  -0.01320878
0.40155622  -0.01278163
0.40493240  -0.01235335
0.40834633  -0.01192419
0.41179922  -0.01149444
0.41529224  -0.01106437
0.41882657  -0.01063424
0.42240337  -0.01020434
0.42602378  -0.00977493
0.42968890  -0.00934630
0.43339984  -0.00891873
0.43715766  -0.00849249
0.44096341  -0.00806786
0.44481809  -0.00764511
0.44872270  -0.00722454
0.45267818  -0.00680641
0.45668544  -0.00639099
0.46074538  -0.00597858
0.46485882  -0.00556943
0.46902657  -0.00516382
0.47324939  -0.00476202
0.47752800  -0.00436430
0.48186307  -0.00397093
0.48625521  -0.00358215
0.49070499  -0.00319824
0.49521294  -0.00281945
0.49977952  -0.00244603
0.50440513  -0.00207823
0.50909013  -0.00171629
0.51383481  -0.00136044
0.51863940  -0.00101093
0.52350405  -0.00066798
0.52842887  -0.00033182
0.53341390  -0.00000266
0.53845908  0.00031928
0.54356431  0.00063381
0.54872941  0.00094071
0.55395412  0.00123981
0.55923810  0.00153090
0.56458094  0.00181383
0.56998214  0.00208840
0.57544114  0.00235447
0.58095727  0.00261187
0.58652979  0.00286046
0.59215787  0.00310010
0.59784058  0.00333066
0.60357693  0.00355203
0.60936582  0.00376408
0.61520605  0.00396671
0.62109636  0.00415984
0.62703535  0.00434337
0.63302156  0.00451724
0.63905343  0.00468138
0.64512929  0.00483574
0.65124738  0.00498027
0.65740584  0.00511494
0.66360273  0.00523973
0.66983598  0.00535463
0.67610344  0.00545963
0.68240287  0.00555475
0.68873190  0.00564001
0.69508809  0.00571544
0.70146888  0.00578109
0.70787164  0.00583701
0.71429362  0.00588326
0.72073198  0.00591993
0.72718377  0.00594711
0.73364597  0.00596490
0.74011545  0.00597340
0.74658900  0.00597275
0.75306330  0.00596309
0.75953497  0.00594455
0.76600051  0.00591730
0.77245636  0.00588152
0.77889887  0.00583738
0.78532432  0.00578508
0.79172891  0.00572482
0.79810876  0.00565682
0.80445992  0.00558132
0.81077839  0.00549855
0.81706011  0.00540875
0.82330094  0.00531220
0.82949672  0.00520917
0.83564322  0.00509994
0.84173617  0.00498480
0.84777129  0.00486406
0.85374425  0.00473803
0.85965069  0.00460704
0.86548625  0.00447143
0.87124656  0.00433153
0.87692725  0.00418770
0.88252396  0.00404030
0.88803232  0.00388971
0.89344802  0.00373630
0.89876677  0.00358047
0.90398432  0.00342261
0.90909648  0.00326313
0.91409912  0.00310243
0.91898819  0.00294095
0.92375973  0.00277909
0.92840989  0.00261730
0.93293490  0.00245602
0.93733116  0.00229569
0.94159518  0.00213676
0.94572364  0.00197969
0.94971339  0.00182493
0.95356147  0.00167295
0.95726511  0.00152423
0.96082178  0.00137922
0.96422918  0.00123842
0.96748526  0.00110228
0.97058826  0.00097130
0.97353670  0.00084596
0.97632945  0.00072674
0.97896568  0.00061412
0.98144495  0.00050859
0.98376719  0.00041063
0.98593275  0.00032073
0.98794241  0.00023936
0.98979739  0.00016702
0.99149944  0.00010418
0.99305078  0.00005131
0.99445420  0.00000890
0.99571304  -0.00002259
0.99683127  -0.00004268
0.99781347  -0.00005093
0.99866490  -0.00004687
0.99939152  -0.00003004
1.00000000  0.00000000
