# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04028
# Species         : Crithagra_reichardi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2659
# Efficiency Index : 0.0710
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52944894  0.10129047
0.52472944  0.10252054
0.52006718  0.10374031
0.51546195  0.10494948
0.51091345  0.10614772
0.50642136  0.10733472
0.50198527  0.10851019
0.49760475  0.10967381
0.49327927  0.11082530
0.48900830  0.11196436
0.48479124  0.11309072
0.48062743  0.11420410
0.47651619  0.11530422
0.47245678  0.11639082
0.46844843  0.11746364
0.46449032  0.11852242
0.46058160  0.11956691
0.45672139  0.12059686
0.45290877  0.12161204
0.44914278  0.12261222
0.44542246  0.12359716
0.44174678  0.12456664
0.43811472  0.12552044
0.43452521  0.12645835
0.43097719  0.12738017
0.42746954  0.12828569
0.42400116  0.12917472
0.42057090  0.13004706
0.41717761  0.13090254
0.41382013  0.13174096
0.41049728  0.13256216
0.40720788  0.13336596
0.40395074  0.13415220
0.40072464  0.13492072
0.39752839  0.13567137
0.39436078  0.13640400
0.39122059  0.13711846
0.38810661  0.13781462
0.38501763  0.13849233
0.38195245  0.13915148
0.37890985  0.13979195
0.37588864  0.14041360
0.37288763  0.14101633
0.36990563  0.14160003
0.36694146  0.14216459
0.36399397  0.14270992
0.36106201  0.14323593
0.35814443  0.14374251
0.35524011  0.14422960
0.35234795  0.14469710
0.34946686  0.14514495
0.34659576  0.14557308
0.34373360  0.14598141
0.34087936  0.14636989
0.33803201  0.14673846
0.33519058  0.14708707
0.33235410  0.14741567
0.32952164  0.14772421
0.32669227  0.14801267
0.32386511  0.14828100
0.32103930  0.14852917
0.31821401  0.14875716
0.31538843  0.14896494
0.31256180  0.14915250
0.30973337  0.14931983
0.30690242  0.14946690
0.30406829  0.14959373
0.30123031  0.14970029
0.29838788  0.14978661
0.29554041  0.14985267
0.29268737  0.14989850
0.28982822  0.14992410
0.28696251  0.14992948
0.28408978  0.14991468
0.28120964  0.14987970
0.27832170  0.14982459
0.27542565  0.14974936
0.27252117  0.14965405
0.26960802  0.14953869
0.26668598  0.14940333
0.26375484  0.14924801
0.26081448  0.14907276
0.25786478  0.14887765
0.25490567  0.14866271
0.25193712  0.14842801
0.24895913  0.14817359
0.24597174  0.14789951
0.24297503  0.14760584
0.23996912  0.14729264
0.23695416  0.14695996
0.23393035  0.14660789
0.23089790  0.14623648
0.22785709  0.14584581
0.22480822  0.14543594
0.22175162  0.14500696
0.21868767  0.14455894
0.21561676  0.14409195
0.21253935  0.14360608
0.20945590  0.14310140
0.20636693  0.14257799
0.20327297  0.14203593
0.20017460  0.14147532
0.19707243  0.14089622
0.19396708  0.14029873
0.19085923  0.13968293
0.18774956  0.13904890
0.18463880  0.13839674
0.18152770  0.13772652
0.17841703  0.13703832
0.17530759  0.13633225
0.17220022  0.13560838
0.16909575  0.13486679
0.16599506  0.13410758
0.16289905  0.13333082
0.15980861  0.13253660
0.15672469  0.13172500
0.15364823  0.13089610
0.15058020  0.13004999
0.14752157  0.12918674
0.14447334  0.12830643
0.14143652  0.12740914
0.13841211  0.12649495
0.13540114  0.12556391
0.13240465  0.12461612
0.12942368  0.12365163
0.12645927  0.12267052
0.12351247  0.12167285
0.12058432  0.12065868
0.11767588  0.11962807
0.11478819  0.11858108
0.11192230  0.11751777
0.10907926  0.11643819
0.10626008  0.11534239
0.10346580  0.11423041
0.10069744  0.11310229
0.09795599  0.11195809
0.09524245  0.11079783
0.09255779  0.10962155
0.08990298  0.10842927
0.08727895  0.10722103
0.08468661  0.10599684
0.08212688  0.10475673
0.07960063  0.10350071
0.07710869  0.10222879
0.07465190  0.10094098
0.07223105  0.09963728
0.06984690  0.09831769
0.06750018  0.09698221
0.06519158  0.09563082
0.06292178  0.09426352
0.06069140  0.09288029
0.05850101  0.09148110
0.05635118  0.09006593
0.05424241  0.08863475
0.05217515  0.08718753
0.05014984  0.08572423
0.04816685  0.08424481
0.04622652  0.08274923
0.04432912  0.08123743
0.04247489  0.07970937
0.04066402  0.07816498
0.03889665  0.07660422
0.03717288  0.07502701
0.03549274  0.07343330
0.03385622  0.07182301
0.03226326  0.07019608
0.03071374  0.06855244
0.02920752  0.06689200
0.02774437  0.06521469
0.02632403  0.06352044
0.02494619  0.06180916
0.02361049  0.06008078
0.02231652  0.05833521
0.02106384  0.05657238
0.01985193  0.05479220
0.01868027  0.05299461
0.01754826  0.05117951
0.01645529  0.04934684
0.01540069  0.04749652
0.01438378  0.04562849
0.01340383  0.04374267
0.01246010  0.04183901
0.01155180  0.03991746
0.01067816  0.03797795
0.00983835  0.03602045
0.00903155  0.03404492
0.00825695  0.03205133
0.00751372  0.03003967
0.00680104  0.02800993
0.00611810  0.02596210
0.00546412  0.02389622
0.00483833  0.02181230
0.00424002  0.01971040
0.00366848  0.01759056
0.00312310  0.01545288
0.00260330  0.01329744
0.00210859  0.01112435
0.00163853  0.00893377
0.00119280  0.00672585
0.00077119  0.00450076
0.00037358  0.00225874
0.00000000  0.00000000
0.00037358  -0.00138092
0.00077119  -0.00269271
0.00119280  -0.00393897
0.00163853  -0.00512316
0.00210859  -0.00624859
0.00260330  -0.00731840
0.00312310  -0.00833561
0.00366848  -0.00930310
0.00424002  -0.01022360
0.00483833  -0.01109974
0.00546412  -0.01193401
0.00611810  -0.01272880
0.00680104  -0.01348637
0.00751372  -0.01420888
0.00825695  -0.01489840
0.00903155  -0.01555687
0.00983835  -0.01618617
0.01067816  -0.01678806
0.01155180  -0.01736423
0.01246010  -0.01791628
0.01340383  -0.01844572
0.01438378  -0.01895400
0.01540069  -0.01944249
0.01645529  -0.01991246
0.01754826  -0.02036516
0.01868027  -0.02080173
0.01985193  -0.02122328
0.02106384  -0.02163083
0.02231652  -0.02202537
0.02361049  -0.02240781
0.02494619  -0.02277902
0.02632403  -0.02313981
0.02774437  -0.02349096
0.02920752  -0.02383316
0.03071374  -0.02416711
0.03226326  -0.02449343
0.03385622  -0.02481270
0.03549274  -0.02512546
0.03717288  -0.02543224
0.03889665  -0.02573350
0.04066402  -0.02602967
0.04247489  -0.02632116
0.04432912  -0.02660834
0.04622652  -0.02689154
0.04816685  -0.02717109
0.05014984  -0.02744724
0.05217515  -0.02772027
0.05424241  -0.02799040
0.05635118  -0.02825783
0.05850101  -0.02852274
0.06069140  -0.02878528
0.06292178  -0.02904560
0.06519158  -0.02930380
0.06750018  -0.02955998
0.06984690  -0.02981422
0.07223105  -0.03006656
0.07465190  -0.03031706
0.07710869  -0.03056574
0.07960063  -0.03081260
0.08212688  -0.03105763
0.08468661  -0.03130082
0.08727895  -0.03154214
0.08990298  -0.03178153
0.09255779  -0.03201894
0.09524245  -0.03225430
0.09795599  -0.03248752
0.10069744  -0.03271852
0.10346580  -0.03294720
0.10626008  -0.03317344
0.10907926  -0.03339713
0.11192230  -0.03361815
0.11478819  -0.03383636
0.11767588  -0.03405163
0.12058432  -0.03426380
0.12351247  -0.03447273
0.12645927  -0.03467825
0.12942368  -0.03488022
0.13240465  -0.03507846
0.13540114  -0.03527279
0.13841211  -0.03546306
0.14143652  -0.03564908
0.14447334  -0.03583067
0.14752157  -0.03600765
0.15058020  -0.03617983
0.15364823  -0.03634704
0.15672469  -0.03650908
0.15980861  -0.03666577
0.16289905  -0.03681692
0.16599506  -0.03696234
0.16909575  -0.03710184
0.17220022  -0.03723524
0.17530759  -0.03736235
0.17841703  -0.03748299
0.18152770  -0.03759696
0.18463880  -0.03770410
0.18774956  -0.03780421
0.19085923  -0.03789712
0.19396708  -0.03798267
0.19707243  -0.03806066
0.20017460  -0.03813094
0.20327297  -0.03819335
0.20636693  -0.03824771
0.20945590  -0.03829387
0.21253935  -0.03833168
0.21561676  -0.03836100
0.21868767  -0.03838166
0.22175162  -0.03839354
0.22480822  -0.03839650
0.22785709  -0.03839042
0.23089790  -0.03837516
0.23393035  -0.03835061
0.23695416  -0.03831667
0.23996912  -0.03827321
0.24297503  -0.03822016
0.24597174  -0.03815740
0.24895913  -0.03808486
0.25193712  -0.03800246
0.25490567  -0.03791012
0.25786478  -0.03780777
0.26081448  -0.03769537
0.26375484  -0.03757286
0.26668598  -0.03744019
0.26960802  -0.03729734
0.27252117  -0.03714426
0.27542565  -0.03698095
0.27832170  -0.03680739
0.28120964  -0.03662358
0.28408978  -0.03642951
0.28696251  -0.03622521
0.28982822  -0.03601068
0.29268737  -0.03578597
0.29554041  -0.03555110
0.29838788  -0.03530612
0.30123031  -0.03505108
0.30406829  -0.03478605
0.30690242  -0.03451110
0.30973337  -0.03422630
0.31256180  -0.03393174
0.31538843  -0.03362751
0.31821401  -0.03331372
0.32103930  -0.03299049
0.32386511  -0.03265792
0.32669227  -0.03231615
0.32952164  -0.03196532
0.33235410  -0.03160557
0.33519058  -0.03123705
0.33803201  -0.03085992
0.34087936  -0.03047436
0.34373360  -0.03008053
0.34659576  -0.02967862
0.34946686  -0.02926883
0.35234795  -0.02885135
0.35524011  -0.02842640
0.35814443  -0.02799417
0.36106201  -0.02755490
0.36399397  -0.02710881
0.36694146  -0.02665613
0.36990563  -0.02619711
0.37288763  -0.02573200
0.37588864  -0.02526104
0.37890985  -0.02478451
0.38195245  -0.02430265
0.38501763  -0.02381575
0.38810661  -0.02332408
0.39122059  -0.02282793
0.39436078  -0.02232757
0.39752839  -0.02182331
0.40072464  -0.02131543
0.40395074  -0.02080425
0.40720788  -0.02029005
0.41049728  -0.01977316
0.41382013  -0.01925389
0.41717761  -0.01873254
0.42057090  -0.01820944
0.42400116  -0.01768491
0.42746954  -0.01715927
0.43097719  -0.01663285
0.43452521  -0.01610598
0.43811472  -0.01557898
0.44174678  -0.01505218
0.44542246  -0.01452592
0.44914278  -0.01400053
0.45290877  -0.01347634
0.45672139  -0.01295369
0.46058160  -0.01243290
0.46449032  -0.01191431
0.46844843  -0.01139825
0.47245678  -0.01088504
0.47651619  -0.01037503
0.48062743  -0.00986852
0.48479124  -0.00936585
0.48900830  -0.00886735
0.49327927  -0.00837331
0.49760475  -0.00788408
0.50198527  -0.00739995
0.50642136  -0.00692123
0.51091345  -0.00644823
0.51546195  -0.00598125
0.52006718  -0.00552058
0.52472944  -0.00506651
0.52944894  -0.00461933
0.53422584  -0.00417932
0.53906024  -0.00374675
0.54395217  -0.00332189
0.54890159  -0.00290498
0.55390841  -0.00249630
0.55897244  -0.00209608
0.56409343  -0.00170456
0.56927108  -0.00132198
0.57450497  -0.00094854
0.57979464  -0.00058448
0.58513953  -0.00022998
0.59053901  0.00011475
0.59599237  0.00044953
0.60149881  0.00077418
0.60705745  0.00108853
0.61266732  0.00139242
0.61832736  0.00168572
0.62403644  0.00196829
0.62979331  0.00223999
0.63559667  0.00250071
0.64144510  0.00275036
0.64733709  0.00298884
0.65327104  0.00321607
0.65924527  0.00343198
0.66525799  0.00363652
0.67130732  0.00382964
0.67739128  0.00401131
0.68350781  0.00418151
0.68965474  0.00434023
0.69582982  0.00448749
0.70203068  0.00462329
0.70825488  0.00474768
0.71449987  0.00486068
0.72076302  0.00496238
0.72704159  0.00505283
0.73333277  0.00513211
0.73963363  0.00520034
0.74594118  0.00525761
0.75225232  0.00530405
0.75856388  0.00533980
0.76487258  0.00536502
0.77117508  0.00537986
0.77746795  0.00538451
0.78374768  0.00537915
0.79001070  0.00536399
0.79625334  0.00533924
0.80247188  0.00530515
0.80866252  0.00526195
0.81482142  0.00520989
0.82094466  0.00514926
0.82702826  0.00508033
0.83306823  0.00500339
0.83906048  0.00491875
0.84500091  0.00482673
0.85088540  0.00472767
0.85670977  0.00462190
0.86246984  0.00450978
0.86816139  0.00439168
0.87378022  0.00426798
0.87932211  0.00413905
0.88478284  0.00400530
0.89015823  0.00386714
0.89544410  0.00372499
0.90063629  0.00357927
0.90573072  0.00343042
0.91072333  0.00327889
0.91561012  0.00312514
0.92038717  0.00296963
0.92505064  0.00281282
0.92959678  0.00265520
0.93402197  0.00249726
0.93832267  0.00233948
0.94249550  0.00218236
0.94653721  0.00202642
0.95044472  0.00187216
0.95421513  0.00172009
0.95784572  0.00157074
0.96133399  0.00142462
0.96467764  0.00128227
0.96787465  0.00114421
0.97092322  0.00101098
0.97382186  0.00088311
0.97656936  0.00076113
0.97916484  0.00064558
0.98160776  0.00053699
0.98389793  0.00043591
0.98603556  0.00034287
0.98802126  0.00025839
0.98985608  0.00018302
0.99154151  0.00011727
0.99307955  0.00006168
0.99447269  0.00001677
0.99572397  -0.00001696
0.99683698  -0.00003898
0.99781593  -0.00004879
0.99866565  -0.00004589
0.99939161  -0.00002979
1.00000000  0.00000000
