# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01321
# Species         : Sterna_sumatrana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 215.50 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 142.00 mm
# Hand-Wing Index  : 65.90
# Tail Length      : 120.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.932
# Pointedness Index: 0.6589
# Efficiency Index : 0.4342
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1288  at x/c = 0.2437
# Max f/c          : 0.0460  at x/c = 0.3216
# Est. Reynolds    : 4.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41028373  0.09279832
0.40667827  0.09345229
0.40311737  0.09409434
0.39959983  0.09472435
0.39612446  0.09534217
0.39269001  0.09594769
0.38929526  0.09654080
0.38593894  0.09712136
0.38261979  0.09768927
0.37933655  0.09824441
0.37608793  0.09878669
0.37287265  0.09931600
0.36968942  0.09983224
0.36653696  0.10033531
0.36341397  0.10082512
0.36031917  0.10130158
0.35725128  0.10176461
0.35420902  0.10221411
0.35119111  0.10265003
0.34819630  0.10307226
0.34522332  0.10348076
0.34227093  0.10387543
0.33933790  0.10425622
0.33642301  0.10462307
0.33352506  0.10497590
0.33064285  0.10531467
0.32777523  0.10563932
0.32492104  0.10594980
0.32207915  0.10624605
0.31924844  0.10652804
0.31642784  0.10679572
0.31361627  0.10704904
0.31081271  0.10728798
0.30801612  0.10751250
0.30522554  0.10772256
0.30243999  0.10791813
0.29965856  0.10809920
0.29688033  0.10826573
0.29410443  0.10841770
0.29133003  0.10855509
0.28855632  0.10867790
0.28578253  0.10878610
0.28300790  0.10887967
0.28023174  0.10895863
0.27745337  0.10902294
0.27467216  0.10907262
0.27188750  0.10910766
0.26909883  0.10912806
0.26630562  0.10913381
0.26350739  0.10912493
0.26070367  0.10910143
0.25789406  0.10906330
0.25507818  0.10901056
0.25225569  0.10894323
0.24942630  0.10886131
0.24658975  0.10876483
0.24374582  0.10865379
0.24089434  0.10852823
0.23803516  0.10838816
0.23516818  0.10823361
0.23229335  0.10806459
0.22941065  0.10788115
0.22652010  0.10768330
0.22362175  0.10747107
0.22071572  0.10724450
0.21780214  0.10700362
0.21488118  0.10674846
0.21195307  0.10647906
0.20901806  0.10619545
0.20607644  0.10589768
0.20312856  0.10558578
0.20017476  0.10525978
0.19721547  0.10491974
0.19425112  0.10456570
0.19128220  0.10419769
0.18830921  0.10381576
0.18533270  0.10341996
0.18235325  0.10301033
0.17937148  0.10258692
0.17638803  0.10214978
0.17340357  0.10169895
0.17041883  0.10123448
0.16743452  0.10075642
0.16445143  0.10026482
0.16147033  0.09975974
0.15849205  0.09924121
0.15551744  0.09870929
0.15254736  0.09816404
0.14958270  0.09760551
0.14662438  0.09703373
0.14367332  0.09644878
0.14073049  0.09585069
0.13779686  0.09523953
0.13487340  0.09461534
0.13196112  0.09397817
0.12906104  0.09332808
0.12617418  0.09266512
0.12330159  0.09198933
0.12044431  0.09130078
0.11760338  0.09059952
0.11477988  0.08988558
0.11197487  0.08915903
0.10918941  0.08841992
0.10642457  0.08766829
0.10368142  0.08690419
0.10096101  0.08612768
0.09826442  0.08533881
0.09559268  0.08453761
0.09294685  0.08372415
0.09032796  0.08289846
0.08773702  0.08206060
0.08517505  0.08121061
0.08264304  0.08034855
0.08014197  0.07947444
0.07767278  0.07858835
0.07523642  0.07769032
0.07283379  0.07678039
0.07046578  0.07585861
0.06813325  0.07492502
0.06583703  0.07397966
0.06357791  0.07302259
0.06135667  0.07205384
0.05917403  0.07107346
0.05703069  0.07008150
0.05492731  0.06907799
0.05286451  0.06806299
0.05084287  0.06703654
0.04886292  0.06599868
0.04692515  0.06494946
0.04503001  0.06388893
0.04317789  0.06281713
0.04136915  0.06173411
0.03960408  0.06063993
0.03788294  0.05953464
0.03620591  0.05841828
0.03457314  0.05729092
0.03298472  0.05615260
0.03144069  0.05500340
0.02994102  0.05384336
0.02848563  0.05267255
0.02707440  0.05149105
0.02570712  0.05029891
0.02438356  0.04909622
0.02310341  0.04788305
0.02186630  0.04665949
0.02067183  0.04542562
0.01951951  0.04418153
0.01840882  0.04292733
0.01733919  0.04166311
0.01630997  0.04038898
0.01532048  0.03910507
0.01437000  0.03781149
0.01345773  0.03650838
0.01258285  0.03519587
0.01174449  0.03387413
0.01094175  0.03254330
0.01017369  0.03120356
0.00943932  0.02985508
0.00873763  0.02849807
0.00806761  0.02713272
0.00742819  0.02575925
0.00681832  0.02437790
0.00623692  0.02298890
0.00568290  0.02159254
0.00515519  0.02018907
0.00465273  0.01877880
0.00417445  0.01736205
0.00371934  0.01593914
0.00328640  0.01451044
0.00287468  0.01307632
0.00248327  0.01163719
0.00211133  0.01019346
0.00175808  0.00874558
0.00142285  0.00729404
0.00110503  0.00583933
0.00080414  0.00438199
0.00051980  0.00292259
0.00025178  0.00146171
0.00000000  0.00000000
0.00025178  -0.00094849
0.00051980  -0.00184657
0.00080414  -0.00269686
0.00110503  -0.00350187
0.00142285  -0.00426398
0.00175808  -0.00498550
0.00211133  -0.00566859
0.00248327  -0.00631535
0.00287468  -0.00692775
0.00328640  -0.00750770
0.00371934  -0.00805699
0.00417445  -0.00857736
0.00465273  -0.00907043
0.00515519  -0.00953777
0.00568290  -0.00998086
0.00623692  -0.01040113
0.00681832  -0.01079990
0.00742819  -0.01117847
0.00806761  -0.01153805
0.00873763  -0.01187978
0.00943932  -0.01220478
0.01017369  -0.01251407
0.01094175  -0.01280864
0.01174449  -0.01308942
0.01258285  -0.01335731
0.01345773  -0.01361314
0.01437000  -0.01385769
0.01532048  -0.01409172
0.01630997  -0.01431594
0.01733919  -0.01453101
0.01840882  -0.01473757
0.01951951  -0.01493619
0.02067183  -0.01512745
0.02186630  -0.01531186
0.02310341  -0.01548992
0.02438356  -0.01566208
0.02570712  -0.01582878
0.02707440  -0.01599042
0.02848563  -0.01614737
0.02994102  -0.01630000
0.03144069  -0.01644861
0.03298472  -0.01659351
0.03457314  -0.01673499
0.03620591  -0.01687330
0.03788294  -0.01700867
0.03960408  -0.01714132
0.04136915  -0.01727145
0.04317789  -0.01739925
0.04503001  -0.01752486
0.04692515  -0.01764844
0.04886292  -0.01777012
0.05084287  -0.01789002
0.05286451  -0.01800822
0.05492731  -0.01812483
0.05703069  -0.01823991
0.05917403  -0.01835353
0.06135667  -0.01846573
0.06357791  -0.01857655
0.06583703  -0.01868603
0.06813325  -0.01879417
0.07046578  -0.01890099
0.07283379  -0.01900648
0.07523642  -0.01911063
0.07767278  -0.01921343
0.08014197  -0.01931485
0.08264304  -0.01941485
0.08517505  -0.01951339
0.08773702  -0.01961042
0.09032796  -0.01970590
0.09294685  -0.01979975
0.09559268  -0.01989192
0.09826442  -0.01998233
0.10096101  -0.02007092
0.10368142  -0.02015759
0.10642457  -0.02024227
0.10918941  -0.02032486
0.11197487  -0.02040529
0.11477988  -0.02048344
0.11760338  -0.02055923
0.12044431  -0.02063256
0.12330159  -0.02070332
0.12617418  -0.02077140
0.12906104  -0.02083671
0.13196112  -0.02089914
0.13487340  -0.02095857
0.13779686  -0.02101489
0.14073049  -0.02106800
0.14367332  -0.02111779
0.14662438  -0.02116413
0.14958270  -0.02120693
0.15254736  -0.02124606
0.15551744  -0.02128142
0.15849205  -0.02131290
0.16147033  -0.02134038
0.16445143  -0.02136376
0.16743452  -0.02138293
0.17041883  -0.02139778
0.17340357  -0.02140820
0.17638803  -0.02141410
0.17937148  -0.02141537
0.18235325  -0.02141191
0.18533270  -0.02140363
0.18830921  -0.02139043
0.19128220  -0.02137221
0.19425112  -0.02134890
0.19721547  -0.02132039
0.20017476  -0.02128662
0.20312856  -0.02124749
0.20607644  -0.02120293
0.20901806  -0.02115287
0.21195307  -0.02109724
0.21488118  -0.02103597
0.21780214  -0.02096901
0.22071572  -0.02089628
0.22362175  -0.02081774
0.22652010  -0.02073334
0.22941065  -0.02064304
0.23229335  -0.02054679
0.23516818  -0.02044455
0.23803516  -0.02033630
0.24089434  -0.02022201
0.24374582  -0.02010166
0.24658975  -0.01997522
0.24942630  -0.01984270
0.25225569  -0.01970407
0.25507818  -0.01955935
0.25789406  -0.01940852
0.26070367  -0.01925161
0.26350739  -0.01908863
0.26630562  -0.01891959
0.26909883  -0.01874452
0.27188750  -0.01856346
0.27467216  -0.01837643
0.27745337  -0.01818348
0.28023174  -0.01798465
0.28300790  -0.01778000
0.28578253  -0.01756959
0.28855632  -0.01735348
0.29133003  -0.01713174
0.29410443  -0.01690444
0.29688033  -0.01667166
0.29965856  -0.01643349
0.30243999  -0.01619002
0.30522554  -0.01594135
0.30801612  -0.01568758
0.31081271  -0.01542881
0.31361627  -0.01516516
0.31642784  -0.01489674
0.31924844  -0.01462369
0.32207915  -0.01434612
0.32492104  -0.01406417
0.32777523  -0.01377798
0.33064285  -0.01348769
0.33352506  -0.01319345
0.33642301  -0.01289540
0.33933790  -0.01259372
0.34227093  -0.01228855
0.34522332  -0.01198007
0.34819630  -0.01166844
0.35119111  -0.01135384
0.35420902  -0.01103645
0.35725128  -0.01071645
0.36031917  -0.01039401
0.36341397  -0.01006935
0.36653696  -0.00974263
0.36968942  -0.00941407
0.37287265  -0.00908385
0.37608793  -0.00875219
0.37933655  -0.00841928
0.38261979  -0.00808534
0.38593894  -0.00775056
0.38929526  -0.00741517
0.39269001  -0.00707938
0.39612446  -0.00674340
0.39959983  -0.00640745
0.40311737  -0.00607175
0.40667827  -0.00573652
0.41028373  -0.00540197
0.41393493  -0.00506834
0.41763301  -0.00473584
0.42137911  -0.00440469
0.42517433  -0.00407513
0.42901975  -0.00374736
0.43291641  -0.00342162
0.43686532  -0.00309813
0.44086748  -0.00277710
0.44492382  -0.00245877
0.44903526  -0.00214334
0.45320266  -0.00183103
0.45742685  -0.00152207
0.46170863  -0.00121667
0.46604872  -0.00091504
0.47044782  -0.00061739
0.47490656  -0.00032392
0.47942555  -0.00003485
0.48400531  0.00024963
0.48864632  0.00052931
0.49334901  0.00080401
0.49811374  0.00107352
0.50294080  0.00133766
0.50783043  0.00159626
0.51278280  0.00184912
0.51779801  0.00209608
0.52287609  0.00233696
0.52801699  0.00257160
0.53322061  0.00279984
0.53848675  0.00302152
0.54381515  0.00323651
0.54920544  0.00344464
0.55465720  0.00364580
0.56016993  0.00383985
0.56574301  0.00402666
0.57137577  0.00420612
0.57706742  0.00437812
0.58281712  0.00454256
0.58862390  0.00469933
0.59448672  0.00484836
0.60040444  0.00498955
0.60637582  0.00512285
0.61239953  0.00524818
0.61847414  0.00536549
0.62459813  0.00547472
0.63076986  0.00557584
0.63698762  0.00566882
0.64324956  0.00575363
0.64955377  0.00583027
0.65589821  0.00589871
0.66228074  0.00595897
0.66869913  0.00601107
0.67515104  0.00605501
0.68163402  0.00609084
0.68814553  0.00611860
0.69468293  0.00613833
0.70124345  0.00615009
0.70782426  0.00615396
0.71442239  0.00615001
0.72103480  0.00613833
0.72765833  0.00611903
0.73428974  0.00609219
0.74092569  0.00605796
0.74756275  0.00601644
0.75419737  0.00596779
0.76082595  0.00591214
0.76744478  0.00584965
0.77405007  0.00578050
0.78063796  0.00570485
0.78720449  0.00562289
0.79374564  0.00553481
0.80025732  0.00544082
0.80673537  0.00534114
0.81317556  0.00523598
0.81957362  0.00512558
0.82592522  0.00501019
0.83222596  0.00489004
0.83847144  0.00476540
0.84465719  0.00463653
0.85077872  0.00450372
0.85683154  0.00436725
0.86281111  0.00422741
0.86871291  0.00408450
0.87453240  0.00393883
0.88026507  0.00379071
0.88590641  0.00364048
0.89145195  0.00348846
0.89689725  0.00333499
0.90223792  0.00318042
0.90746963  0.00302509
0.91258812  0.00286937
0.91758922  0.00271361
0.92246883  0.00255820
0.92722299  0.00240350
0.93184783  0.00224990
0.93633964  0.00209777
0.94069486  0.00194752
0.94491007  0.00179954
0.94898206  0.00165422
0.95290780  0.00151197
0.95668450  0.00137320
0.96030957  0.00123831
0.96378071  0.00110772
0.96709587  0.00098184
0.97025329  0.00086108
0.97325155  0.00074588
0.97608954  0.00063664
0.97876652  0.00053379
0.98128215  0.00043775
0.98363646  0.00034894
0.98582995  0.00026778
0.98786355  0.00019470
0.98973871  0.00013012
0.99145736  0.00007446
0.99302201  0.00002814
0.99443570  -0.00000843
0.99570212  -0.00003483
0.99682556  -0.00005066
0.99781102  -0.00005549
0.99866416  -0.00004892
0.99939142  -0.00003056
1.00000000  0.00000000
