# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01611
# Species         : Gallicolumba_platenae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.10 mm
# Secondary1       : 110.80 mm
# Kipps Distance   : 42.20 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 98.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2756
# Efficiency Index : 0.0761
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1801  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59555779  0.08271341
0.59009895  0.08401046
0.58469411  0.08530187
0.57934397  0.08658725
0.57404917  0.08786624
0.56881026  0.08913846
0.56362773  0.09040356
0.55850196  0.09166118
0.55343328  0.09291097
0.54842193  0.09415259
0.54346810  0.09538569
0.53857188  0.09660995
0.53373332  0.09782503
0.52895238  0.09903060
0.52422896  0.10022635
0.51956290  0.10141196
0.51495399  0.10258713
0.51040194  0.10375155
0.50590640  0.10490493
0.50146700  0.10604697
0.49708327  0.10717738
0.49275472  0.10829589
0.48848078  0.10940221
0.48426087  0.11049608
0.48009433  0.11157723
0.47598047  0.11264539
0.47191855  0.11370032
0.46790780  0.11474176
0.46394741  0.11576948
0.46003651  0.11678322
0.45617423  0.11778275
0.45235965  0.11876786
0.44859181  0.11973831
0.44486972  0.12069388
0.44119239  0.12163437
0.43755877  0.12255956
0.43396781  0.12346925
0.43041842  0.12436325
0.42690951  0.12524136
0.42343995  0.12610340
0.42000860  0.12694919
0.41661432  0.12777854
0.41325593  0.12859129
0.40993226  0.12938727
0.40664212  0.13016632
0.40338432  0.13092828
0.40015765  0.13167301
0.39696090  0.13240035
0.39379286  0.13311017
0.39065233  0.13380233
0.38753808  0.13447669
0.38444889  0.13513313
0.38138357  0.13577153
0.37834091  0.13639178
0.37531970  0.13699376
0.37231875  0.13757736
0.36933688  0.13814248
0.36637290  0.13868903
0.36342566  0.13921690
0.36049400  0.13972602
0.35757678  0.14021630
0.35467288  0.14068765
0.35178119  0.14114001
0.34890061  0.14157331
0.34603009  0.14198747
0.34316855  0.14238244
0.34031498  0.14275817
0.33746835  0.14311459
0.33462768  0.14345166
0.33179201  0.14376933
0.32896039  0.14406757
0.32613191  0.14434634
0.32330569  0.14460561
0.32048085  0.14484535
0.31765658  0.14506553
0.31483205  0.14526615
0.31200651  0.14544717
0.30917921  0.14560859
0.30634943  0.14575041
0.30351649  0.14587261
0.30067975  0.14597520
0.29783859  0.14605817
0.29499243  0.14612154
0.29214073  0.14616532
0.28928296  0.14618951
0.28641865  0.14619414
0.28354737  0.14617922
0.28066870  0.14614478
0.27778227  0.14609084
0.27488776  0.14601744
0.27198486  0.14592461
0.26907332  0.14581237
0.26615292  0.14568077
0.26322347  0.14552986
0.26028482  0.14535967
0.25733687  0.14517025
0.25437954  0.14496165
0.25141280  0.14473392
0.24843666  0.14448711
0.24545117  0.14422129
0.24245638  0.14393650
0.23945244  0.14363281
0.23643949  0.14331029
0.23341771  0.14296899
0.23038735  0.14260898
0.22734867  0.14223033
0.22430197  0.14183311
0.22124758  0.14141739
0.21818587  0.14098325
0.21511727  0.14053075
0.21204219  0.14005998
0.20896114  0.13957100
0.20587460  0.13906390
0.20278313  0.13853875
0.19968730  0.13799563
0.19658771  0.13743463
0.19348500  0.13685582
0.19037984  0.13625928
0.18727292  0.13564510
0.18416496  0.13501335
0.18105672  0.13436412
0.17794897  0.13369749
0.17484251  0.13301354
0.17173817  0.13231234
0.16863680  0.13159399
0.16553927  0.13085856
0.16244648  0.13010612
0.15935934  0.12933677
0.15627877  0.12855057
0.15320573  0.12774761
0.15014119  0.12692795
0.14708612  0.12609168
0.14404152  0.12523886
0.14100839  0.12436956
0.13798775  0.12348386
0.13498063  0.12258183
0.13198806  0.12166353
0.12901107  0.12072901
0.12605073  0.11977836
0.12310806  0.11881161
0.12018413  0.11782884
0.11727999  0.11683010
0.11439667  0.11581543
0.11153523  0.11478488
0.10869670  0.11373851
0.10588213  0.11267635
0.10309253  0.11159844
0.10032892  0.11050483
0.09759230  0.10939553
0.09488367  0.10827059
0.09220400  0.10713003
0.08955424  0.10597387
0.08693534  0.10480213
0.08434822  0.10361483
0.08179377  0.10241197
0.07927287  0.10119356
0.07678636  0.09995960
0.07433507  0.09871010
0.07191979  0.09744504
0.06954127  0.09616442
0.06720025  0.09486823
0.06489742  0.09355644
0.06263344  0.09222903
0.06040894  0.09088597
0.05822450  0.08952723
0.05608066  0.08815279
0.05397793  0.08676258
0.05191678  0.08535658
0.04989761  0.08393472
0.04792081  0.08249697
0.04598670  0.08104325
0.04409556  0.07957351
0.04224763  0.07808768
0.04044309  0.07658570
0.03868208  0.07506748
0.03696468  0.07353295
0.03529093  0.07198203
0.03366081  0.07041463
0.03207426  0.06883067
0.03053117  0.06723005
0.02903135  0.06561269
0.02757461  0.06397848
0.02616067  0.06232732
0.02478921  0.06065913
0.02345986  0.05897378
0.02217223  0.05727119
0.02092584  0.05555124
0.01972019  0.05381384
0.01855473  0.05205887
0.01742888  0.05028623
0.01634201  0.04849581
0.01529345  0.04668752
0.01428251  0.04486125
0.01330846  0.04301691
0.01237053  0.04115439
0.01146796  0.03927361
0.01059994  0.03737448
0.00976565  0.03545691
0.00896428  0.03352083
0.00819498  0.03156617
0.00745693  0.02959286
0.00674931  0.02760086
0.00607130  0.02559011
0.00542210  0.02356058
0.00480096  0.02151225
0.00420713  0.01944510
0.00363994  0.01735914
0.00309873  0.01525439
0.00258294  0.01313088
0.00209207  0.01098865
0.00162568  0.00882779
0.00118344  0.00664837
0.00076513  0.00445050
0.00037065  0.00223433
0.00000000  0.00000000
0.00037065  -0.00137104
0.00076513  -0.00267193
0.00118344  -0.00390631
0.00162568  -0.00507768
0.00209207  -0.00618936
0.00258294  -0.00724452
0.00309873  -0.00824622
0.00363994  -0.00919734
0.00420713  -0.01010066
0.00480096  -0.01095883
0.00542210  -0.01177436
0.00607130  -0.01254966
0.00674931  -0.01328702
0.00745693  -0.01398863
0.00819498  -0.01465656
0.00896428  -0.01529279
0.00976565  -0.01589922
0.01059994  -0.01647763
0.01146796  -0.01702972
0.01237053  -0.01755712
0.01330846  -0.01806137
0.01428251  -0.01854393
0.01529345  -0.01900617
0.01634201  -0.01944942
0.01742888  -0.01987491
0.01855473  -0.02028383
0.01972019  -0.02067728
0.02092584  -0.02105633
0.02217223  -0.02142195
0.02345986  -0.02177510
0.02478921  -0.02211666
0.02616067  -0.02244745
0.02757461  -0.02276826
0.02903135  -0.02307982
0.03053117  -0.02338282
0.03207426  -0.02367791
0.03366081  -0.02396569
0.03529093  -0.02424672
0.03696468  -0.02452153
0.03868208  -0.02479061
0.04044309  -0.02505440
0.04224763  -0.02531332
0.04409556  -0.02556777
0.04598670  -0.02581809
0.04792081  -0.02606461
0.04989761  -0.02630762
0.05191678  -0.02654740
0.05397793  -0.02678419
0.05608066  -0.02701820
0.05822450  -0.02724964
0.06040894  -0.02747866
0.06263344  -0.02770543
0.06489742  -0.02793006
0.06720025  -0.02815267
0.06954127  -0.02837335
0.07191979  -0.02859217
0.07433507  -0.02880919
0.07678636  -0.02902444
0.07927287  -0.02923794
0.08179377  -0.02944971
0.08434822  -0.02965974
0.08693534  -0.02986800
0.08955424  -0.03007447
0.09220400  -0.03027911
0.09488367  -0.03048184
0.09759230  -0.03068262
0.10032892  -0.03088136
0.10309253  -0.03107797
0.10588213  -0.03127237
0.10869670  -0.03146444
0.11153523  -0.03165408
0.11439667  -0.03184116
0.11727999  -0.03202556
0.12018413  -0.03220715
0.12310806  -0.03238580
0.12605073  -0.03256134
0.12901107  -0.03273365
0.13198806  -0.03290256
0.13498063  -0.03306792
0.13798775  -0.03322956
0.14100839  -0.03338732
0.14404152  -0.03354104
0.14708612  -0.03369054
0.15014119  -0.03383566
0.15320573  -0.03397622
0.15627877  -0.03411204
0.15935934  -0.03424295
0.16244648  -0.03436877
0.16553927  -0.03448933
0.16863680  -0.03460444
0.17173817  -0.03471394
0.17484251  -0.03481765
0.17794897  -0.03491538
0.18105672  -0.03500698
0.18416496  -0.03509226
0.18727292  -0.03517105
0.19037984  -0.03524319
0.19348500  -0.03530852
0.19658771  -0.03536686
0.19968730  -0.03541806
0.20278313  -0.03546196
0.20587460  -0.03549841
0.20896114  -0.03552726
0.21204219  -0.03554837
0.21511727  -0.03556158
0.21818587  -0.03556677
0.22124758  -0.03556381
0.22430197  -0.03555255
0.22734867  -0.03553289
0.23038735  -0.03550470
0.23341771  -0.03546788
0.23643949  -0.03542231
0.23945244  -0.03536790
0.24245638  -0.03530455
0.24545117  -0.03523217
0.24843666  -0.03515068
0.25141280  -0.03506001
0.25437954  -0.03496009
0.25733687  -0.03485085
0.26028482  -0.03473223
0.26322347  -0.03460420
0.26615292  -0.03446671
0.26907332  -0.03431973
0.27198486  -0.03416322
0.27488776  -0.03399718
0.27778227  -0.03382158
0.28066870  -0.03363643
0.28354737  -0.03344172
0.28641865  -0.03323748
0.28928296  -0.03302372
0.29214073  -0.03280046
0.29499243  -0.03256775
0.29783859  -0.03232562
0.30067975  -0.03207413
0.30351649  -0.03181333
0.30634943  -0.03154330
0.30917921  -0.03126411
0.31200651  -0.03097584
0.31483205  -0.03067858
0.31765658  -0.03037244
0.32048085  -0.03005752
0.32330569  -0.02973393
0.32613191  -0.02940180
0.32896039  -0.02906126
0.33179201  -0.02871245
0.33462768  -0.02835552
0.33746835  -0.02799062
0.34031498  -0.02761791
0.34316855  -0.02723756
0.34603009  -0.02684974
0.34890061  -0.02645465
0.35178119  -0.02605248
0.35467288  -0.02564341
0.35757678  -0.02522767
0.36049400  -0.02480545
0.36342566  -0.02437697
0.36637290  -0.02394248
0.36933688  -0.02350218
0.37231875  -0.02305633
0.37531970  -0.02260516
0.37834091  -0.02214892
0.38138357  -0.02168788
0.38444889  -0.02122228
0.38753808  -0.02075240
0.39065233  -0.02027851
0.39379286  -0.01980087
0.39696090  -0.01931978
0.40015765  -0.01883551
0.40338432  -0.01834836
0.40664212  -0.01785861
0.40993226  -0.01736657
0.41325593  -0.01687252
0.41661432  -0.01637678
0.42000860  -0.01587965
0.42343995  -0.01538143
0.42690951  -0.01488244
0.43041842  -0.01438298
0.43396781  -0.01388338
0.43755877  -0.01338395
0.44119239  -0.01288500
0.44486972  -0.01238685
0.44859181  -0.01188982
0.45235965  -0.01139423
0.45617423  -0.01090040
0.46003651  -0.01040864
0.46394741  -0.00991927
0.46790780  -0.00943261
0.47191855  -0.00894897
0.47598047  -0.00846867
0.48009433  -0.00799201
0.48426087  -0.00751931
0.48848078  -0.00705088
0.49275472  -0.00658702
0.49708327  -0.00612803
0.50146700  -0.00567421
0.50590640  -0.00522585
0.51040194  -0.00478324
0.51495399  -0.00434666
0.51956290  -0.00391641
0.52422896  -0.00349275
0.52895238  -0.00307596
0.53373332  -0.00266629
0.53857188  -0.00226401
0.54346810  -0.00186937
0.54842193  -0.00148262
0.55343328  -0.00110400
0.55850196  -0.00073373
0.56362773  -0.00037205
0.56881026  -0.00001916
0.57404917  0.00032472
0.57934397  0.00065938
0.58469411  0.00098465
0.59009895  0.00130034
0.59555779  0.00160626
0.60106982  0.00190227
0.60663416  0.00218819
0.61224984  0.00246389
0.61791580  0.00272924
0.62363091  0.00298409
0.62939392  0.00322836
0.63520351  0.00346191
0.64105827  0.00368468
0.64695668  0.00389657
0.65289716  0.00409751
0.65887799  0.00428744
0.66489741  0.00446633
0.67095351  0.00463412
0.67704433  0.00479080
0.68316780  0.00493636
0.68932173  0.00507080
0.69550388  0.00519413
0.70171187  0.00530638
0.70794326  0.00540759
0.71419550  0.00549780
0.72046594  0.00557709
0.72675185  0.00564552
0.73305041  0.00570319
0.73935868  0.00575020
0.74567367  0.00578667
0.75199227  0.00581273
0.75831129  0.00582851
0.76462748  0.00583418
0.77093746  0.00582989
0.77723782  0.00581584
0.78352503  0.00579221
0.78979550  0.00575921
0.79604558  0.00571707
0.80227153  0.00566600
0.80846954  0.00560626
0.81463577  0.00553811
0.82076628  0.00546181
0.82685711  0.00537765
0.83290423  0.00528592
0.83890356  0.00518693
0.84485100  0.00508099
0.85074241  0.00496844
0.85657360  0.00484961
0.86234038  0.00472486
0.86803855  0.00459455
0.87366388  0.00445905
0.87921214  0.00431876
0.88467912  0.00417406
0.89006061  0.00402535
0.89535244  0.00387306
0.90055045  0.00371761
0.90565053  0.00355943
0.91064863  0.00339896
0.91554073  0.00323664
0.92032293  0.00307295
0.92499136  0.00290834
0.92954228  0.00274329
0.93397205  0.00257827
0.93827714  0.00241378
0.94245415  0.00225030
0.94649985  0.00208833
0.95041114  0.00192837
0.95418512  0.00177094
0.95781906  0.00161654
0.96131047  0.00146569
0.96465705  0.00131891
0.96785677  0.00117671
0.97090784  0.00103964
0.97380876  0.00090820
0.97655834  0.00078293
0.97915569  0.00066435
0.98160028  0.00055300
0.98389193  0.00044939
0.98603084  0.00035407
0.98801764  0.00026755
0.98985338  0.00019035
0.99153958  0.00012300
0.99307823  0.00006602
0.99447184  0.00001992
0.99572346  -0.00001479
0.99683672  -0.00003760
0.99781582  -0.00004802
0.99866561  -0.00004555
0.99939161  -0.00002970
1.00000000  0.00000000
