# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06344
# Species         : Setophaga_petechia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 45.70 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 43.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2342
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08582132  0.10860597
0.08324356  0.10734380
0.08069905  0.10606535
0.07818863  0.10477061
0.07571314  0.10345960
0.07327337  0.10213230
0.07087008  0.10078870
0.06850402  0.09942880
0.06617589  0.09805256
0.06388636  0.09665998
0.06163605  0.09525101
0.05942557  0.09382563
0.05725547  0.09238380
0.05512627  0.09092547
0.05303843  0.08945061
0.05099240  0.08795915
0.04898855  0.08645105
0.04702724  0.08492624
0.04510875  0.08338466
0.04323334  0.08182623
0.04140120  0.08025089
0.03961249  0.07865857
0.03786731  0.07704917
0.03616572  0.07542261
0.03450771  0.07377882
0.03289326  0.07211768
0.03132225  0.07043912
0.02979454  0.06874304
0.02830994  0.06702933
0.02686820  0.06529790
0.02546902  0.06354863
0.02411207  0.06178144
0.02279696  0.05999620
0.02152324  0.05819282
0.02029045  0.05637119
0.01909805  0.05453120
0.01794549  0.05267275
0.01683217  0.05079573
0.01575744  0.04890004
0.01472063  0.04698558
0.01372105  0.04505225
0.01275796  0.04309996
0.01183061  0.04112863
0.01093823  0.03913816
0.01008002  0.03712849
0.00925520  0.03509953
0.00846295  0.03305124
0.00770248  0.03098355
0.00697297  0.02889643
0.00627366  0.02678983
0.00560376  0.02466374
0.00496254  0.02251816
0.00434929  0.02035308
0.00376335  0.01816853
0.00320408  0.01596455
0.00267096  0.01374119
0.00216347  0.01149853
0.00168123  0.00923667
0.00122391  0.00695573
0.00079131  0.00465585
0.00038333  0.00233721
0.00000000  0.00000000
0.00038333  -0.00141134
0.00079131  -0.00275263
0.00122391  -0.00402754
0.00168123  -0.00523957
0.00216347  -0.00639207
0.00267096  -0.00748825
0.00320408  -0.00853116
0.00376335  -0.00952372
0.00434929  -0.01046871
0.00496254  -0.01136879
0.00560376  -0.01222650
0.00627366  -0.01304426
0.00697297  -0.01382435
0.00770248  -0.01456898
0.00846295  -0.01528024
0.00925520  -0.01596011
0.01008002  -0.01661049
0.01093823  -0.01723316
0.01183061  -0.01782984
0.01275796  -0.01840215
0.01372105  -0.01895163
0.01472063  -0.01947974
0.01575744  -0.01998786
0.01683217  -0.02047731
0.01794549  -0.02094933
0.01909805  -0.02140509
0.02029045  -0.02184570
0.02152324  -0.02227221
0.02279696  -0.02268561
0.02411207  -0.02308683
0.02546902  -0.02347674
0.02686820  -0.02385618
0.02830994  -0.02422591
0.02979454  -0.02458666
0.03132225  -0.02493911
0.03289326  -0.02528389
0.03450771  -0.02562160
0.03616572  -0.02595279
0.03786731  -0.02627797
0.03961249  -0.02659761
0.04140120  -0.02691216
0.04323334  -0.02722202
0.04510875  -0.02752756
0.04702724  -0.02782912
0.04898855  -0.02812701
0.05099240  -0.02842151
0.05303843  -0.02871288
0.05512627  -0.02900134
0.05725547  -0.02928710
0.05942557  -0.02957033
0.06163605  -0.02985118
0.06388636  -0.03012978
0.06617589  -0.03040626
0.06850402  -0.03068070
0.07087008  -0.03095316
0.07327337  -0.03122371
0.07571314  -0.03149237
0.07818863  -0.03175918
0.08069905  -0.03202412
0.08324356  -0.03228720
0.08582132  -0.03254837
0.08843144  -0.03280761
0.09107303  -0.03306486
0.09374516  -0.03332006
0.09644688  -0.03357312
0.09917725  -0.03382397
0.10193528  -0.03407250
0.10471998  -0.03431861
0.10753035  -0.03456217
0.11036536  -0.03480308
0.11322400  -0.03504118
0.11610523  -0.03527635
0.11900802  -0.03550844
0.12193131  -0.03573729
0.12487406  -0.03596274
0.12783522  -0.03618463
0.13081375  -0.03640279
0.13380859  -0.03661705
0.13681871  -0.03682722
0.13984307  -0.03703313
0.14288064  -0.03723459
0.14593040  -0.03743141
0.14899132  -0.03762340
0.15206242  -0.03781037
0.15514270  -0.03799214
0.15823118  -0.03816849
0.16132690  -0.03833924
0.16442892  -0.03850420
0.16753631  -0.03866315
0.17064817  -0.03881592
0.17376359  -0.03896231
0.17688173  -0.03910211
0.18000172  -0.03923515
0.18312276  -0.03936121
0.18624403  -0.03948013
0.18936478  -0.03959171
0.19248425  -0.03969576
0.19560173  -0.03979211
0.19871652  -0.03988057
0.20182797  -0.03996097
0.20493543  -0.04003314
0.20803833  -0.04009690
0.21113607  -0.04015210
0.21422813  -0.04019858
0.21731399  -0.04023618
0.22039320  -0.04026475
0.22346531  -0.04028415
0.22652991  -0.04029423
0.22958664  -0.04029487
0.23263516  -0.04028593
0.23567518  -0.04026729
0.23870643  -0.04023883
0.24172869  -0.04020046
0.24474177  -0.04015205
0.24774552  -0.04009352
0.25073983  -0.04002478
0.25372460  -0.03994574
0.25669982  -0.03985633
0.25966546  -0.03975647
0.26262157  -0.03964612
0.26556822  -0.03952521
0.26850553  -0.03939370
0.27143363  -0.03925156
0.27435271  -0.03909874
0.27726299  -0.03893524
0.28016474  -0.03876104
0.28305825  -0.03857613
0.28594385  -0.03838051
0.28882192  -0.03817420
0.29169285  -0.03795722
0.29455709  -0.03772960
0.29741511  -0.03749136
0.30026743  -0.03724257
0.30311459  -0.03698327
0.30595716  -0.03671352
0.30879578  -0.03643340
0.31163106  -0.03614299
0.31446371  -0.03584237
0.31729442  -0.03553165
0.32012394  -0.03521092
0.32295303  -0.03488031
0.32578250  -0.03453994
0.32861318  -0.03418993
0.33144592  -0.03383044
0.33428160  -0.03346160
0.33712115  -0.03308358
0.33996548  -0.03269653
0.34281556  -0.03230064
0.34567238  -0.03189608
0.34853694  -0.03148305
0.35141026  -0.03106174
0.35429340  -0.03063235
0.35718742  -0.03019510
0.36009341  -0.02975021
0.36301247  -0.02929790
0.36594571  -0.02883841
0.36889427  -0.02837198
0.37185930  -0.02789886
0.37484194  -0.02741930
0.37784338  -0.02693356
0.38086478  -0.02644192
0.38390735  -0.02594464
0.38697226  -0.02544200
0.39006071  -0.02493430
0.39317392  -0.02442181
0.39631309  -0.02390484
0.39947941  -0.02338368
0.40267410  -0.02285864
0.40589837  -0.02233004
0.40915340  -0.02179817
0.41244040  -0.02126337
0.41576055  -0.02072595
0.41911504  -0.02018624
0.42250503  -0.01964456
0.42593168  -0.01910125
0.42939614  -0.01855665
0.43289954  -0.01801107
0.43644298  -0.01746487
0.44002757  -0.01691838
0.44365438  -0.01637195
0.44732446  -0.01582591
0.45103883  -0.01528061
0.45479850  -0.01473639
0.45860445  -0.01419359
0.46245761  -0.01365256
0.46635892  -0.01311364
0.47030923  -0.01257717
0.47430941  -0.01204349
0.47836025  -0.01151294
0.48246254  -0.01098585
0.48661700  -0.01046257
0.49082431  -0.00994341
0.49508513  -0.00942873
0.49940005  -0.00891883
0.50376961  -0.00841404
0.50819432  -0.00791468
0.51267461  -0.00742107
0.51721090  -0.00693351
0.52180351  -0.00645231
0.52645272  -0.00597777
0.53115875  -0.00551019
0.53592176  -0.00504985
0.54074185  -0.00459704
0.54561905  -0.00415203
0.55055332  -0.00371509
0.55554456  -0.00328649
0.56059260  -0.00286648
0.56569719  -0.00245530
0.57085800  -0.00205319
0.57607466  -0.00166040
0.58134668  -0.00127712
0.58667352  -0.00090359
0.59205455  -0.00054001
0.59748906  -0.00018656
0.60297626  0.00015656
0.60851526  0.00048919
0.61410512  0.00081115
0.61974478  0.00112229
0.62543311  0.00142248
0.63116889  0.00171157
0.63695079  0.00198945
0.64277742  0.00225601
0.64864729  0.00251114
0.65455879  0.00275478
0.66051027  0.00298683
0.66649993  0.00320724
0.67252592  0.00341595
0.67858627  0.00361294
0.68467892  0.00379818
0.69080174  0.00397166
0.69695246  0.00413337
0.70312875  0.00428334
0.70932818  0.00442160
0.71554822  0.00454817
0.72178624  0.00466313
0.72803955  0.00476653
0.73430532  0.00485846
0.74058067  0.00493902
0.74686260  0.00500831
0.75314806  0.00506646
0.75943387  0.00511361
0.76571679  0.00514990
0.77199351  0.00517549
0.77826060  0.00519058
0.78451459  0.00519534
0.79075191  0.00518999
0.79696894  0.00517473
0.80316196  0.00514981
0.80932722  0.00511547
0.81546088  0.00507196
0.82155905  0.00501957
0.82761779  0.00495856
0.83363311  0.00488925
0.83960096  0.00481193
0.84551728  0.00472693
0.85137794  0.00463460
0.85717881  0.00453526
0.86291572  0.00442929
0.86858450  0.00431705
0.87418095  0.00419892
0.87970088  0.00407530
0.88514012  0.00394659
0.89049447  0.00381320
0.89575980  0.00367555
0.90093198  0.00353409
0.90600694  0.00338926
0.91098064  0.00324150
0.91584910  0.00309128
0.92060843  0.00293907
0.92525481  0.00278535
0.92978451  0.00263060
0.93419390  0.00247531
0.93847949  0.00232000
0.94263789  0.00216515
0.94666588  0.00201130
0.95056039  0.00185894
0.95431852  0.00170861
0.95793755  0.00156083
0.96141500  0.00141614
0.96474857  0.00127506
0.96793623  0.00113814
0.97097620  0.00100592
0.97386696  0.00087893
0.97660730  0.00075773
0.97919634  0.00064285
0.98163351  0.00053484
0.98391861  0.00043424
0.98605182  0.00034160
0.98803373  0.00025746
0.98986536  0.00018235
0.99154817  0.00011682
0.99308410  0.00006138
0.99447562  0.00001658
0.99572569  -0.00001706
0.99683788  -0.00003903
0.99781632  -0.00004881
0.99866577  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
