# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01610
# Species         : Gallicolumba_menagei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.50 mm
# Secondary1       : 110.70 mm
# Kipps Distance   : 47.90 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 97.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.3022
# Efficiency Index : 0.0913
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1766  at x/c = 0.2646
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73856440  0.05023632
0.73223472  0.05152371
0.72591486  0.05281572
0.71960775  0.05411188
0.71331624  0.05541172
0.70704307  0.05671477
0.70079091  0.05802057
0.69456231  0.05932866
0.68835974  0.06063859
0.68218557  0.06194990
0.67604209  0.06326215
0.66993146  0.06457490
0.66385578  0.06588771
0.65781703  0.06720014
0.65181711  0.06851177
0.64585781  0.06982217
0.63994084  0.07113091
0.63406780  0.07243759
0.62824021  0.07374178
0.62245950  0.07504309
0.61672700  0.07634110
0.61104394  0.07763543
0.60541148  0.07892567
0.59983067  0.08021144
0.59430250  0.08149235
0.58882786  0.08276803
0.58340753  0.08403810
0.57804225  0.08530220
0.57273265  0.08655995
0.56747929  0.08781100
0.56228265  0.08905500
0.55714311  0.09029159
0.55206102  0.09152043
0.54703662  0.09274119
0.54207007  0.09395353
0.53716150  0.09515712
0.53231093  0.09635164
0.52751834  0.09753678
0.52278363  0.09871220
0.51810663  0.09987762
0.51348712  0.10103273
0.50892483  0.10217722
0.50441941  0.10331082
0.49997046  0.10443323
0.49557754  0.10554416
0.49124013  0.10664336
0.48695768  0.10773053
0.48272959  0.10880542
0.47855520  0.10986777
0.47443383  0.11091732
0.47036473  0.11195383
0.46634713  0.11297704
0.46238020  0.11398671
0.45846308  0.11498262
0.45459490  0.11596453
0.45077472  0.11693223
0.44700158  0.11788548
0.44327450  0.11882408
0.43959247  0.11974782
0.43595444  0.12065649
0.43235936  0.12154990
0.42880613  0.12242786
0.42529366  0.12329017
0.42182080  0.12413665
0.41838643  0.12496712
0.41498938  0.12578142
0.41162848  0.12657937
0.40830255  0.12736082
0.40501040  0.12812559
0.40175083  0.12887354
0.39852262  0.12960453
0.39532457  0.13031840
0.39215545  0.13101502
0.38901405  0.13169426
0.38589915  0.13235598
0.38280954  0.13300007
0.37974399  0.13362640
0.37670129  0.13423486
0.37368025  0.13482534
0.37067965  0.13539773
0.36769832  0.13595193
0.36473507  0.13648785
0.36178872  0.13700540
0.35885813  0.13750448
0.35594215  0.13798502
0.35303965  0.13844694
0.35014952  0.13889016
0.34727067  0.13931462
0.34440201  0.13972024
0.34154249  0.14010698
0.33869107  0.14047477
0.33584674  0.14082355
0.33300851  0.14115329
0.33017541  0.14146394
0.32734649  0.14175545
0.32452084  0.14202780
0.32169756  0.14228095
0.31887580  0.14251487
0.31605471  0.14272954
0.31323350  0.14292494
0.31041138  0.14310104
0.30758761  0.14325785
0.30476147  0.14339535
0.30193229  0.14351353
0.29909941  0.14361239
0.29626221  0.14369194
0.29342012  0.14375218
0.29057259  0.14379311
0.28771910  0.14381476
0.28485917  0.14381713
0.28199236  0.14380024
0.27911826  0.14376412
0.27623652  0.14370879
0.27334678  0.14363427
0.27044876  0.14354060
0.26754219  0.14342781
0.26462686  0.14329594
0.26170259  0.14314502
0.25876922  0.14297510
0.25582664  0.14278622
0.25287480  0.14257843
0.24991365  0.14235178
0.24694320  0.14210632
0.24396350  0.14184209
0.24097462  0.14155917
0.23797669  0.14125760
0.23496986  0.14093744
0.23195433  0.14059877
0.22893033  0.14024163
0.22589811  0.13986611
0.22285800  0.13947225
0.21981032  0.13906014
0.21675545  0.13862984
0.21369381  0.13818143
0.21062583  0.13771497
0.20755199  0.13723054
0.20447282  0.13672822
0.20138884  0.13620807
0.19830064  0.13567019
0.19520883  0.13511464
0.19211404  0.13454151
0.18901695  0.13395086
0.18591825  0.13334279
0.18281867  0.13271737
0.17971896  0.13207468
0.17661990  0.13141479
0.17352230  0.13073780
0.17042699  0.13004377
0.16733481  0.12933280
0.16424665  0.12860494
0.16116340  0.12786030
0.15808597  0.12709893
0.15501530  0.12632092
0.15195235  0.12552635
0.14889808  0.12471529
0.14585346  0.12388781
0.14281951  0.12304399
0.13979722  0.12218390
0.13678762  0.12130760
0.13379174  0.12041518
0.13081060  0.11950668
0.12784525  0.11858219
0.12489675  0.11764175
0.12196612  0.11668544
0.11905444  0.11571330
0.11616275  0.11472541
0.11329209  0.11372180
0.11044352  0.11270254
0.10761807  0.11166767
0.10481678  0.11061724
0.10204067  0.10955129
0.09929076  0.10846987
0.09656806  0.10737300
0.09387354  0.10626073
0.09120818  0.10513308
0.08857295  0.10399009
0.08596877  0.10283178
0.08339657  0.10165816
0.08085724  0.10046926
0.07835165  0.09926510
0.07588064  0.09804568
0.07344504  0.09681100
0.07104562  0.09556108
0.06868315  0.09429591
0.06635835  0.09301549
0.06407191  0.09171980
0.06182448  0.09040885
0.05961668  0.08908260
0.05744910  0.08774105
0.05532226  0.08638416
0.05323666  0.08501191
0.05119277  0.08362428
0.04919099  0.08222121
0.04723168  0.08080269
0.04531516  0.07936865
0.04344171  0.07791906
0.04161155  0.07645387
0.03982485  0.07497303
0.03808174  0.07347647
0.03638229  0.07196415
0.03472652  0.07043599
0.03311442  0.06889194
0.03154590  0.06733193
0.03002084  0.06575588
0.02853904  0.06416373
0.02710029  0.06255541
0.02570429  0.06093083
0.02435072  0.05928993
0.02303920  0.05763262
0.02176930  0.05595883
0.02054055  0.05426848
0.01935242  0.05256149
0.01820435  0.05083778
0.01709573  0.04909729
0.01602593  0.04733992
0.01499426  0.04556563
0.01400001  0.04377432
0.01304242  0.04196593
0.01212073  0.04014041
0.01123414  0.03829770
0.01038183  0.03643773
0.00956297  0.03456046
0.00877672  0.03266586
0.00802222  0.03075388
0.00729863  0.02882450
0.00660512  0.02687771
0.00594084  0.02491350
0.00530499  0.02293187
0.00469678  0.02093284
0.00411548  0.01891644
0.00356038  0.01688271
0.00303082  0.01483171
0.00252621  0.01276352
0.00204604  0.01067823
0.00158986  0.00857595
0.00115735  0.00645682
0.00074826  0.00432100
0.00036247  0.00216866
0.00000000  0.00000000
0.00036247  -0.00134564
0.00074826  -0.00262214
0.00115735  -0.00383308
0.00158986  -0.00498189
0.00204604  -0.00607185
0.00252621  -0.00710610
0.00303082  -0.00808763
0.00356038  -0.00901930
0.00411548  -0.00990383
0.00469678  -0.01074384
0.00530499  -0.01154180
0.00594084  -0.01230008
0.00660512  -0.01302095
0.00729863  -0.01370654
0.00802222  -0.01435892
0.00877672  -0.01498003
0.00956297  -0.01557173
0.01038183  -0.01613579
0.01123414  -0.01667388
0.01212073  -0.01718760
0.01304242  -0.01767846
0.01400001  -0.01814791
0.01499426  -0.01859730
0.01602593  -0.01902794
0.01709573  -0.01944104
0.01820435  -0.01983777
0.01935242  -0.02021922
0.02054055  -0.02058643
0.02176930  -0.02094039
0.02303920  -0.02128200
0.02435072  -0.02161216
0.02570429  -0.02193166
0.02710029  -0.02224130
0.02853904  -0.02254178
0.03002084  -0.02283380
0.03154590  -0.02311798
0.03311442  -0.02339492
0.03472652  -0.02366518
0.03638229  -0.02392928
0.03808174  -0.02418769
0.03982485  -0.02444086
0.04161155  -0.02468921
0.04344171  -0.02493312
0.04531516  -0.02517293
0.04723168  -0.02540897
0.04919099  -0.02564154
0.05119277  -0.02587090
0.05323666  -0.02609728
0.05532226  -0.02632091
0.05744910  -0.02654199
0.05961668  -0.02676067
0.06182448  -0.02697711
0.06407191  -0.02719145
0.06635835  -0.02740378
0.06868315  -0.02761420
0.07104562  -0.02782278
0.07344504  -0.02802958
0.07588064  -0.02823464
0.07835165  -0.02843798
0.08085724  -0.02863962
0.08339657  -0.02883955
0.08596877  -0.02903774
0.08857295  -0.02923418
0.09120818  -0.02942883
0.09387354  -0.02962162
0.09656806  -0.02981250
0.09929076  -0.03000139
0.10204067  -0.03018821
0.10481678  -0.03037287
0.10761807  -0.03055528
0.11044352  -0.03073531
0.11329209  -0.03091286
0.11616275  -0.03108781
0.11905444  -0.03126003
0.12196612  -0.03142939
0.12489675  -0.03159574
0.12784525  -0.03175894
0.13081060  -0.03191885
0.13379174  -0.03207531
0.13678762  -0.03222817
0.13979722  -0.03237726
0.14281951  -0.03252243
0.14585346  -0.03266351
0.14889808  -0.03280033
0.15195235  -0.03293273
0.15501530  -0.03306054
0.15808597  -0.03318358
0.16116340  -0.03330168
0.16424665  -0.03341468
0.16733481  -0.03352239
0.17042699  -0.03362466
0.17352230  -0.03372130
0.17661990  -0.03381215
0.17971896  -0.03389704
0.18281867  -0.03397580
0.18591825  -0.03404826
0.18901695  -0.03411427
0.19211404  -0.03417366
0.19520883  -0.03422628
0.19830064  -0.03427196
0.20138884  -0.03431056
0.20447282  -0.03434193
0.20755199  -0.03436591
0.21062583  -0.03438238
0.21369381  -0.03439118
0.21675545  -0.03439220
0.21981032  -0.03438529
0.22285800  -0.03437034
0.22589811  -0.03434723
0.22893033  -0.03431584
0.23195433  -0.03427606
0.23496986  -0.03422779
0.23797669  -0.03417094
0.24097462  -0.03410541
0.24396350  -0.03403111
0.24694320  -0.03394796
0.24991365  -0.03385590
0.25287480  -0.03375486
0.25582664  -0.03364477
0.25876922  -0.03352558
0.26170259  -0.03339725
0.26462686  -0.03325973
0.26754219  -0.03311300
0.27044876  -0.03295703
0.27334678  -0.03279179
0.27623652  -0.03261728
0.27911826  -0.03243350
0.28199236  -0.03224045
0.28485917  -0.03203814
0.28771910  -0.03182659
0.29057259  -0.03160583
0.29342012  -0.03137590
0.29626221  -0.03113683
0.29909941  -0.03088867
0.30193229  -0.03063150
0.30476147  -0.03036536
0.30758761  -0.03009034
0.31041138  -0.02980652
0.31323350  -0.02951398
0.31605471  -0.02921284
0.31887580  -0.02890318
0.32169756  -0.02858512
0.32452084  -0.02825880
0.32734649  -0.02792432
0.33017541  -0.02758184
0.33300851  -0.02723149
0.33584674  -0.02687342
0.33869107  -0.02650780
0.34154249  -0.02613479
0.34440201  -0.02575457
0.34727067  -0.02536731
0.35014952  -0.02497320
0.35303965  -0.02457243
0.35594215  -0.02416522
0.35885813  -0.02375176
0.36178872  -0.02333227
0.36473507  -0.02290696
0.36769832  -0.02247608
0.37067965  -0.02203984
0.37368025  -0.02159849
0.37670129  -0.02115228
0.37974399  -0.02070144
0.38280954  -0.02024625
0.38589915  -0.01978695
0.38901405  -0.01932381
0.39215545  -0.01885710
0.39532457  -0.01838710
0.39852262  -0.01791408
0.40175083  -0.01743833
0.40501040  -0.01696014
0.40830255  -0.01647978
0.41162848  -0.01599757
0.41498938  -0.01551378
0.41838643  -0.01502872
0.42182080  -0.01454270
0.42529366  -0.01405601
0.42880613  -0.01356896
0.43235936  -0.01308185
0.43595444  -0.01259501
0.43959247  -0.01210873
0.44327450  -0.01162332
0.44700158  -0.01113911
0.45077472  -0.01065639
0.45459490  -0.01017548
0.45846308  -0.00969670
0.46238020  -0.00922034
0.46634713  -0.00874673
0.47036473  -0.00827617
0.47443383  -0.00780896
0.47855520  -0.00734542
0.48272959  -0.00688584
0.48695768  -0.00643052
0.49124013  -0.00597976
0.49557754  -0.00553386
0.49997046  -0.00509311
0.50441941  -0.00465779
0.50892483  -0.00422818
0.51348712  -0.00380457
0.51810663  -0.00338723
0.52278363  -0.00297643
0.52751834  -0.00257243
0.53231093  -0.00217550
0.53716150  -0.00178587
0.54207007  -0.00140381
0.54703662  -0.00102954
0.55206102  -0.00066331
0.55714311  -0.00030534
0.56228265  0.00004416
0.56747929  0.00038496
0.57273265  0.00071688
0.57804225  0.00103971
0.58340753  0.00135327
0.58882786  0.00165737
0.59430250  0.00195185
0.59983067  0.00223656
0.60541148  0.00251133
0.61104394  0.00277604
0.61672700  0.00303054
0.62245950  0.00327472
0.62824021  0.00350847
0.63406780  0.00373168
0.63994084  0.00394427
0.64585781  0.00414617
0.65181711  0.00433730
0.65781703  0.00451761
0.66385578  0.00468705
0.66993146  0.00484559
0.67604209  0.00499322
0.68218557  0.00512992
0.68835974  0.00525570
0.69456231  0.00537057
0.70079091  0.00547456
0.70704307  0.00556771
0.71331624  0.00565007
0.71960775  0.00572172
0.72591486  0.00578272
0.73223472  0.00583317
0.73856440  0.00587317
0.74490086  0.00590284
0.75124101  0.00592231
0.75758162  0.00593171
0.76391942  0.00593121
0.77025104  0.00592097
0.77657302  0.00590117
0.78288182  0.00587201
0.78917384  0.00583369
0.79544540  0.00578642
0.80169274  0.00573045
0.80791205  0.00566600
0.81409945  0.00559335
0.82025099  0.00551275
0.82636267  0.00542449
0.83243045  0.00532885
0.83845025  0.00522614
0.84441792  0.00511668
0.85032931  0.00500080
0.85618021  0.00487882
0.86196642  0.00475110
0.86768369  0.00461800
0.87332778  0.00447989
0.87889445  0.00433716
0.88437947  0.00419018
0.88977860  0.00403936
0.89508765  0.00388511
0.90030245  0.00372785
0.90541887  0.00356801
0.91043282  0.00340602
0.91534029  0.00324233
0.92013735  0.00307739
0.92482012  0.00291167
0.92938484  0.00274562
0.93382785  0.00257973
0.93814561  0.00241446
0.94233472  0.00225032
0.94639193  0.00208779
0.95031413  0.00192736
0.95409840  0.00176955
0.95774204  0.00161485
0.96124252  0.00146377
0.96459756  0.00131683
0.96780511  0.00117455
0.97086340  0.00103743
0.97377094  0.00090601
0.97652652  0.00078079
0.97912928  0.00066231
0.98157868  0.00055109
0.98387458  0.00044764
0.98601720  0.00035249
0.98800718  0.00026615
0.98984560  0.00018915
0.99153400  0.00012200
0.99307441  0.00006522
0.99446939  0.00001930
0.99572202  -0.00001524
0.99683596  -0.00003790
0.99781549  -0.00004820
0.99866551  -0.00004563
0.99939159  -0.00002972
1.00000000  0.00000000
