# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03902
# Species         : Poephila_personata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.60 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2440
# Efficiency Index : 0.0591
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64839350  0.07352751
0.64251934  0.07491765
0.63668847  0.07630593
0.63090239  0.07769191
0.62516251  0.07907514
0.61947014  0.08045520
0.61382650  0.08183166
0.60823274  0.08320410
0.60268990  0.08457209
0.59719895  0.08593523
0.59176076  0.08729311
0.58637612  0.08864532
0.58104574  0.08999147
0.57577026  0.09133117
0.57055022  0.09266402
0.56538610  0.09398965
0.56027828  0.09530768
0.55522709  0.09661773
0.55023278  0.09791944
0.54529551  0.09921245
0.54041540  0.10049640
0.53559247  0.10177094
0.53082669  0.10303573
0.52611797  0.10429043
0.52146616  0.10553469
0.51687102  0.10676821
0.51233228  0.10799064
0.50784960  0.10920167
0.50342259  0.11040100
0.49905079  0.11158830
0.49473372  0.11276329
0.49047082  0.11392567
0.48626150  0.11507514
0.48210510  0.11621142
0.47800094  0.11733424
0.47394830  0.11844331
0.46994639  0.11953838
0.46599441  0.12061917
0.46209151  0.12168543
0.45823681  0.12273692
0.45442940  0.12377338
0.45066832  0.12479457
0.44695260  0.12580027
0.44328124  0.12679023
0.43965321  0.12776424
0.43606745  0.12872208
0.43252290  0.12966354
0.42901844  0.13058841
0.42555298  0.13149648
0.42212538  0.13238757
0.41873449  0.13326148
0.41537915  0.13411802
0.41205820  0.13495703
0.40877044  0.13577831
0.40551470  0.13658171
0.40228978  0.13736705
0.39909446  0.13813419
0.39592756  0.13888297
0.39278786  0.13961324
0.38967415  0.14032485
0.38658523  0.14101768
0.38351989  0.14169159
0.38047694  0.14234645
0.37745518  0.14298214
0.37445342  0.14359854
0.37147048  0.14419555
0.36850519  0.14477305
0.36555640  0.14533095
0.36262295  0.14586915
0.35970372  0.14638755
0.35679758  0.14688608
0.35390343  0.14736464
0.35102019  0.14782317
0.34814678  0.14826158
0.34528217  0.14867983
0.34242532  0.14907783
0.33957522  0.14945553
0.33673089  0.14981289
0.33389138  0.15014984
0.33105574  0.15046635
0.32822306  0.15076238
0.32539246  0.15103790
0.32256309  0.15129286
0.31973411  0.15152725
0.31690472  0.15174104
0.31407415  0.15193422
0.31124167  0.15210676
0.30840655  0.15225867
0.30556813  0.15238993
0.30272576  0.15250055
0.29987882  0.15259052
0.29702674  0.15265985
0.29416897  0.15270856
0.29130500  0.15273665
0.28843435  0.15274414
0.28555658  0.15273106
0.28267129  0.15269743
0.27977811  0.15264326
0.27687671  0.15256861
0.27396678  0.15247350
0.27104808  0.15235796
0.26812038  0.15222204
0.26518349  0.15206579
0.26223727  0.15188924
0.25928161  0.15169245
0.25631644  0.15147548
0.25334173  0.15123837
0.25035747  0.15098118
0.24736371  0.15070397
0.24436053  0.15040682
0.24134804  0.15008977
0.23832639  0.14975290
0.23529578  0.14939628
0.23225644  0.14901997
0.22920862  0.14862406
0.22615263  0.14820861
0.22308879  0.14777370
0.22001749  0.14731941
0.21693912  0.14684583
0.21385412  0.14635302
0.21076297  0.14584108
0.20766618  0.14531008
0.20456428  0.14476011
0.20145784  0.14419126
0.19834747  0.14360361
0.19523380  0.14299725
0.19211749  0.14237227
0.18899924  0.14172874
0.18587976  0.14106677
0.18275980  0.14038643
0.17964013  0.13968782
0.17652156  0.13897103
0.17340491  0.13823613
0.17029102  0.13748323
0.16718077  0.13671240
0.16407504  0.13592373
0.16097474  0.13511730
0.15788080  0.13429321
0.15479418  0.13345153
0.15171582  0.13259234
0.14864671  0.13171573
0.14558785  0.13082178
0.14254022  0.12991056
0.13950486  0.12898215
0.13648277  0.12803662
0.13347500  0.12707404
0.13048259  0.12609449
0.12750657  0.12509803
0.12454799  0.12408473
0.12160791  0.12305464
0.11868736  0.12200784
0.11578741  0.12094437
0.11290908  0.11986429
0.11005344  0.11876765
0.10722150  0.11765450
0.10441429  0.11652488
0.10163283  0.11537884
0.09887813  0.11421642
0.09615118  0.11303764
0.09345295  0.11184253
0.09078440  0.11063113
0.08814648  0.10940346
0.08554011  0.10815953
0.08296619  0.10689937
0.08042560  0.10562297
0.07791919  0.10433035
0.07544778  0.10302151
0.07301217  0.10169645
0.07061313  0.10035516
0.06825140  0.09899763
0.06592766  0.09762384
0.06364261  0.09623378
0.06139685  0.09482741
0.05919099  0.09340472
0.05702559  0.09196567
0.05490114  0.09051021
0.05281813  0.08903832
0.05077699  0.08754994
0.04877809  0.08604502
0.04682178  0.08452351
0.04490835  0.08298535
0.04303804  0.08143047
0.04121106  0.07985882
0.03942755  0.07827032
0.03768761  0.07666489
0.03599129  0.07504246
0.03433860  0.07340295
0.03272948  0.07174627
0.03116382  0.07007235
0.02964149  0.06838109
0.02816228  0.06667240
0.02672593  0.06494619
0.02533215  0.06320237
0.02398060  0.06144084
0.02267088  0.05966150
0.02140254  0.05786427
0.02017510  0.05604904
0.01898804  0.05421572
0.01784078  0.05236422
0.01673272  0.05049444
0.01566321  0.04860630
0.01463158  0.04669970
0.01363711  0.04477457
0.01267908  0.04283083
0.01175672  0.04086839
0.01086925  0.03888720
0.01001588  0.03688720
0.00919580  0.03486832
0.00840821  0.03283052
0.00765229  0.03077377
0.00692724  0.02869803
0.00623226  0.02660330
0.00556659  0.02448957
0.00492946  0.02235685
0.00432018  0.02020516
0.00373807  0.01803456
0.00318250  0.01584510
0.00265292  0.01363685
0.00214884  0.01140991
0.00166984  0.00916441
0.00121562  0.00690049
0.00078595  0.00461831
0.00038073  0.00231807
0.00000000  0.00000000
0.00038073  -0.00140282
0.00078595  -0.00273601
0.00121562  -0.00400321
0.00166984  -0.00520791
0.00214884  -0.00635344
0.00265292  -0.00744299
0.00318250  -0.00847959
0.00373807  -0.00946614
0.00432018  -0.01040542
0.00492946  -0.01130007
0.00556659  -0.01215260
0.00623226  -0.01296542
0.00692724  -0.01374081
0.00765229  -0.01448096
0.00840821  -0.01518794
0.00919580  -0.01586373
0.01001588  -0.01651020
0.01086925  -0.01712915
0.01175672  -0.01772226
0.01267908  -0.01829116
0.01363711  -0.01883736
0.01463158  -0.01936233
0.01566321  -0.01986744
0.01673272  -0.02035399
0.01784078  -0.02082322
0.01898804  -0.02127629
0.02017510  -0.02171430
0.02140254  -0.02213830
0.02267088  -0.02254927
0.02398060  -0.02294814
0.02533215  -0.02333577
0.02672593  -0.02371298
0.02816228  -0.02408055
0.02964149  -0.02443919
0.03116382  -0.02478958
0.03272948  -0.02513235
0.03433860  -0.02546808
0.03599129  -0.02579733
0.03768761  -0.02612061
0.03942755  -0.02643839
0.04121106  -0.02675109
0.04303804  -0.02705913
0.04490835  -0.02736288
0.04682178  -0.02766266
0.04877809  -0.02795880
0.05077699  -0.02825156
0.05281813  -0.02854120
0.05490114  -0.02882795
0.05702559  -0.02911199
0.05919099  -0.02939352
0.06139685  -0.02967269
0.06364261  -0.02994961
0.06592766  -0.03022442
0.06825140  -0.03049718
0.07061313  -0.03076798
0.07301217  -0.03103687
0.07544778  -0.03130387
0.07791919  -0.03156902
0.08042560  -0.03183232
0.08296619  -0.03209374
0.08554011  -0.03235327
0.08814648  -0.03261087
0.09078440  -0.03286648
0.09345295  -0.03312004
0.09615118  -0.03337147
0.09887813  -0.03362069
0.10163283  -0.03386759
0.10441429  -0.03411208
0.10722150  -0.03435403
0.11005344  -0.03459333
0.11290908  -0.03482984
0.11578741  -0.03506341
0.11868736  -0.03529391
0.12160791  -0.03552119
0.12454799  -0.03574507
0.12750657  -0.03596541
0.13048259  -0.03618203
0.13347500  -0.03639475
0.13648277  -0.03660341
0.13950486  -0.03680781
0.14254022  -0.03700779
0.14558785  -0.03720314
0.14864671  -0.03739368
0.15171582  -0.03757923
0.15479418  -0.03775958
0.15788080  -0.03793454
0.16097474  -0.03810393
0.16407504  -0.03826754
0.16718077  -0.03842518
0.17029102  -0.03857666
0.17340491  -0.03872178
0.17652156  -0.03886035
0.17964013  -0.03899218
0.18275980  -0.03911707
0.18587976  -0.03923484
0.18899924  -0.03934531
0.19211749  -0.03944829
0.19523380  -0.03954359
0.19834747  -0.03963105
0.20145784  -0.03971048
0.20456428  -0.03978172
0.20766618  -0.03984460
0.21076297  -0.03989895
0.21385412  -0.03994462
0.21693912  -0.03998145
0.22001749  -0.04000930
0.22308879  -0.04002802
0.22615263  -0.04003747
0.22920862  -0.04003752
0.23225644  -0.04002804
0.23529578  -0.04000891
0.23832639  -0.03998001
0.24134804  -0.03994124
0.24436053  -0.03989249
0.24736371  -0.03983367
0.25035747  -0.03976468
0.25334173  -0.03968545
0.25631644  -0.03959590
0.25928161  -0.03949597
0.26223727  -0.03938558
0.26518349  -0.03926470
0.26812038  -0.03913327
0.27104808  -0.03899125
0.27396678  -0.03883863
0.27687671  -0.03867537
0.27977811  -0.03850147
0.28267129  -0.03831691
0.28555658  -0.03812171
0.28843435  -0.03791587
0.29130500  -0.03769941
0.29416897  -0.03747237
0.29702674  -0.03723478
0.29987882  -0.03698668
0.30272576  -0.03672813
0.30556813  -0.03645919
0.30840655  -0.03617994
0.31124167  -0.03589045
0.31407415  -0.03559081
0.31690472  -0.03528112
0.31973411  -0.03496149
0.32256309  -0.03463203
0.32539246  -0.03429286
0.32822306  -0.03394411
0.33105574  -0.03358592
0.33389138  -0.03321845
0.33673089  -0.03284184
0.33957522  -0.03245627
0.34242532  -0.03206190
0.34528217  -0.03165892
0.34814678  -0.03124751
0.35102019  -0.03082788
0.35390343  -0.03040022
0.35679758  -0.02996474
0.35970372  -0.02952167
0.36262295  -0.02907123
0.36555640  -0.02861366
0.36850519  -0.02814919
0.37147048  -0.02767807
0.37445342  -0.02720056
0.37745518  -0.02671692
0.38047694  -0.02622741
0.38351989  -0.02573231
0.38658523  -0.02523188
0.38967415  -0.02472643
0.39278786  -0.02421623
0.39592756  -0.02370158
0.39909446  -0.02318279
0.40228978  -0.02266014
0.40551470  -0.02213396
0.40877044  -0.02160455
0.41205820  -0.02107224
0.41537915  -0.02053733
0.41873449  -0.02000016
0.42212538  -0.01946106
0.42555298  -0.01892034
0.42901844  -0.01837835
0.43252290  -0.01783541
0.43606745  -0.01729187
0.43965321  -0.01674806
0.44328124  -0.01620432
0.44695260  -0.01566099
0.45066832  -0.01511842
0.45442940  -0.01457693
0.45823681  -0.01403689
0.46209151  -0.01349862
0.46599441  -0.01296247
0.46994639  -0.01242877
0.47394830  -0.01189788
0.47800094  -0.01137011
0.48210510  -0.01084582
0.48626150  -0.01032533
0.49047082  -0.00980897
0.49473372  -0.00929708
0.49905079  -0.00878997
0.50342259  -0.00828796
0.50784960  -0.00779139
0.51233228  -0.00730055
0.51687102  -0.00681575
0.52146616  -0.00633731
0.52611797  -0.00586552
0.53082669  -0.00540067
0.53559247  -0.00494304
0.54041540  -0.00449293
0.54529551  -0.00405061
0.55023278  -0.00361634
0.55522709  -0.00319039
0.56027828  -0.00277300
0.56538610  -0.00236443
0.57055022  -0.00196491
0.57577026  -0.00157467
0.58104574  -0.00119393
0.58637612  -0.00082291
0.59176076  -0.00046180
0.59719895  -0.00011081
0.60268990  0.00022989
0.60823274  0.00056013
0.61382650  0.00087973
0.61947014  0.00118855
0.62516251  0.00148644
0.63090239  0.00177327
0.63668847  0.00204893
0.64251934  0.00231330
0.64839350  0.00256629
0.65430937  0.00280781
0.66026527  0.00303779
0.66625941  0.00325616
0.67228993  0.00346289
0.67835486  0.00365792
0.68445215  0.00384125
0.69057964  0.00401286
0.69673508  0.00417274
0.70291614  0.00432093
0.70912037  0.00445744
0.71534525  0.00458231
0.72158814  0.00469561
0.72784634  0.00479740
0.73411704  0.00488777
0.74039733  0.00496680
0.74668423  0.00503462
0.75297466  0.00509133
0.75926545  0.00513709
0.76555337  0.00517203
0.77183508  0.00519633
0.77810716  0.00521016
0.78436614  0.00521371
0.79060844  0.00520718
0.79683042  0.00519081
0.80302839  0.00516481
0.80919856  0.00512943
0.81533711  0.00508493
0.82144013  0.00503158
0.82750368  0.00496967
0.83352377  0.00489949
0.83949635  0.00482135
0.84541733  0.00473557
0.85128261  0.00464248
0.85708802  0.00454244
0.86282942  0.00443581
0.86850260  0.00432294
0.87410339  0.00420422
0.87962757  0.00408004
0.88507097  0.00395081
0.89042939  0.00381693
0.89569870  0.00367884
0.90087475  0.00353696
0.90595348  0.00339174
0.91093083  0.00324362
0.91580284  0.00309308
0.92056561  0.00294057
0.92521529  0.00278658
0.92974817  0.00263159
0.93416063  0.00247609
0.93844914  0.00232058
0.94261033  0.00216557
0.94664098  0.00201156
0.95053800  0.00185908
0.95429851  0.00170864
0.95791978  0.00156077
0.96139932  0.00141600
0.96473484  0.00127487
0.96792431  0.00113791
0.97096594  0.00100565
0.97385823  0.00087865
0.97659996  0.00075744
0.97919024  0.00064256
0.98162852  0.00053456
0.98391460  0.00043398
0.98604867  0.00034136
0.98803132  0.00025724
0.98986356  0.00018216
0.99154688  0.00011665
0.99308322  0.00006125
0.99447505  0.00001648
0.99572536  -0.00001713
0.99683771  -0.00003908
0.99781625  -0.00004884
0.99866574  -0.00004591
0.99939162  -0.00002979
1.00000000  0.00000000
