# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04006
# Species         : Crithagra_atrogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.30 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2637
# Efficiency Index : 0.0704
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66525808  0.06829434
0.65924537  0.06966340
0.65327115  0.07103187
0.64733721  0.07239932
0.64144523  0.07376529
0.63559682  0.07512935
0.62979347  0.07649107
0.62403661  0.07785002
0.61832755  0.07920578
0.61266752  0.08055792
0.60705767  0.08190604
0.60149905  0.08324972
0.59599263  0.08458856
0.59053930  0.08592216
0.58513984  0.08725013
0.57979497  0.08857207
0.57450533  0.08988761
0.56927146  0.09119636
0.56409385  0.09249794
0.55897288  0.09379199
0.55390889  0.09507815
0.54890211  0.09635606
0.54395272  0.09762535
0.53906083  0.09888569
0.53422647  0.10013674
0.52944962  0.10137814
0.52473017  0.10260958
0.52006796  0.10383072
0.51546278  0.10504125
0.51091434  0.10624084
0.50642231  0.10742919
0.50198628  0.10860599
0.49760582  0.10977094
0.49328042  0.11092375
0.48900952  0.11206413
0.48479253  0.11319180
0.48062880  0.11430647
0.47651764  0.11540787
0.47245832  0.11649574
0.46845005  0.11756982
0.46449204  0.11862984
0.46058342  0.11967557
0.45672331  0.12070675
0.45291080  0.12172314
0.44914493  0.12272451
0.44542472  0.12371063
0.44174916  0.12468128
0.43811723  0.12563623
0.43452785  0.12657529
0.43097997  0.12749823
0.42747246  0.12840485
0.42400422  0.12929497
0.42057411  0.13016838
0.41718098  0.13102491
0.41382367  0.13186437
0.41050099  0.13268659
0.40721177  0.13349139
0.40395480  0.13427861
0.40072889  0.13504810
0.39753284  0.13579969
0.39436542  0.13653324
0.39122544  0.13724861
0.38811168  0.13794565
0.38502292  0.13862423
0.38195796  0.13928422
0.37891559  0.13992550
0.37589462  0.14054795
0.37289385  0.14115146
0.36991211  0.14173592
0.36694820  0.14230121
0.36400098  0.14284726
0.36106929  0.14337395
0.35815199  0.14388120
0.35524796  0.14436893
0.35235610  0.14483705
0.34947530  0.14528550
0.34660451  0.14571420
0.34374267  0.14612308
0.34088875  0.14651208
0.33804174  0.14688115
0.33520064  0.14723024
0.33236451  0.14755929
0.32953239  0.14786826
0.32670338  0.14815712
0.32387659  0.14842583
0.32105115  0.14867436
0.31822624  0.14890268
0.31540105  0.14911076
0.31257481  0.14929861
0.30974677  0.14946618
0.30691623  0.14961349
0.30408250  0.14974052
0.30124494  0.14984727
0.29840293  0.14993373
0.29555589  0.14999993
0.29270327  0.15004586
0.28984457  0.15007154
0.28697930  0.15007698
0.28410701  0.15006220
0.28122732  0.15002723
0.27833984  0.14997210
0.27544424  0.14989682
0.27254023  0.14980144
0.26962755  0.14968600
0.26670597  0.14955052
0.26377531  0.14939505
0.26083543  0.14921964
0.25788621  0.14902433
0.25492757  0.14880918
0.25195950  0.14857424
0.24898199  0.14831955
0.24599508  0.14804519
0.24299886  0.14775121
0.23999343  0.14743767
0.23697895  0.14710464
0.23395562  0.14675219
0.23092366  0.14638037
0.22788333  0.14598927
0.22483493  0.14557896
0.22177881  0.14514951
0.21871532  0.14470100
0.21564488  0.14423349
0.21256793  0.14374708
0.20948495  0.14324184
0.20639643  0.14271786
0.20330292  0.14217520
0.20020499  0.14161397
0.19710325  0.14103423
0.19399833  0.14043608
0.19089090  0.13981960
0.18778165  0.13918487
0.18467129  0.13853198
0.18156058  0.13786102
0.17845030  0.13717207
0.17534124  0.13646522
0.17223423  0.13574055
0.16913011  0.13499815
0.16602977  0.13423811
0.16293408  0.13346050
0.15984396  0.13266541
0.15676034  0.13185293
0.15368417  0.13102313
0.15061641  0.13017611
0.14755804  0.12931192
0.14451005  0.12843067
0.14147345  0.12753241
0.13844925  0.12661724
0.13543848  0.12568521
0.13244216  0.12473641
0.12946134  0.12377090
0.12649707  0.12278875
0.12355038  0.12179003
0.12062233  0.12077479
0.11771397  0.11974310
0.11482634  0.11869503
0.11196049  0.11763061
0.10911746  0.11654991
0.10629828  0.11545298
0.10350397  0.11433986
0.10073556  0.11321059
0.09799404  0.11206522
0.09528040  0.11090378
0.09259563  0.10972631
0.08994067  0.10853284
0.08731648  0.10732339
0.08472396  0.10609798
0.08216401  0.10485664
0.07963752  0.10359938
0.07714533  0.10232620
0.07468826  0.10103713
0.07226710  0.09973216
0.06988262  0.09841129
0.06753555  0.09707451
0.06522658  0.09572182
0.06295638  0.09435321
0.06072557  0.09296865
0.05853474  0.09156813
0.05638445  0.09015162
0.05427518  0.08871909
0.05220742  0.08727051
0.05018158  0.08580584
0.04819804  0.08432504
0.04625713  0.08282806
0.04435913  0.08131486
0.04250429  0.07978539
0.04069279  0.07823958
0.03892478  0.07667738
0.03720034  0.07509873
0.03551952  0.07350356
0.03388230  0.07189181
0.03228863  0.07026340
0.03073839  0.06861826
0.02923143  0.06695631
0.02776753  0.06527748
0.02634643  0.06358170
0.02496782  0.06186887
0.02363134  0.06013893
0.02233659  0.05839179
0.02108311  0.05662737
0.01987041  0.05484558
0.01869795  0.05304636
0.01756513  0.05122962
0.01647136  0.04939529
0.01541596  0.04754329
0.01439825  0.04567355
0.01341750  0.04378601
0.01247297  0.04188060
0.01156389  0.03995727
0.01068946  0.03801597
0.00984888  0.03605665
0.00904132  0.03407927
0.00826597  0.03208381
0.00752200  0.03007025
0.00680859  0.02803857
0.00612495  0.02598878
0.00547027  0.02392090
0.00484381  0.02183495
0.00424484  0.01973097
0.00367268  0.01760903
0.00312669  0.01546919
0.00260630  0.01331156
0.00211102  0.01113625
0.00164042  0.00894338
0.00119418  0.00673313
0.00077208  0.00450567
0.00037401  0.00226122
0.00000000  0.00000000
0.00037401  -0.00138258
0.00077208  -0.00269598
0.00119418  -0.00394382
0.00164042  -0.00512956
0.00211102  -0.00625650
0.00260630  -0.00732779
0.00312669  -0.00834646
0.00367268  -0.00931538
0.00424484  -0.01023730
0.00484381  -0.01111482
0.00547027  -0.01195047
0.00612495  -0.01274660
0.00680859  -0.01350550
0.00752200  -0.01422934
0.00826597  -0.01492015
0.00904132  -0.01557992
0.00984888  -0.01621050
0.01068946  -0.01681366
0.01156389  -0.01739109
0.01247297  -0.01794439
0.01341750  -0.01847507
0.01439825  -0.01898459
0.01541596  -0.01947430
0.01647136  -0.01994550
0.01756513  -0.02039942
0.01869795  -0.02083721
0.01987041  -0.02125997
0.02108311  -0.02166874
0.02233659  -0.02206449
0.02363134  -0.02244814
0.02496782  -0.02282056
0.02634643  -0.02318256
0.02776753  -0.02353491
0.02923143  -0.02387833
0.03073839  -0.02421349
0.03228863  -0.02454102
0.03388230  -0.02486150
0.03551952  -0.02517548
0.03720034  -0.02548347
0.03892478  -0.02578594
0.04069279  -0.02608333
0.04250429  -0.02637604
0.04435913  -0.02666444
0.04625713  -0.02694887
0.04819804  -0.02722963
0.05018158  -0.02750702
0.05220742  -0.02778127
0.05427518  -0.02805262
0.05638445  -0.02832128
0.05853474  -0.02858742
0.06072557  -0.02885119
0.06295638  -0.02911274
0.06522658  -0.02937217
0.06753555  -0.02962958
0.06988262  -0.02988505
0.07226710  -0.03013862
0.07468826  -0.03039035
0.07714533  -0.03064025
0.07963752  -0.03088833
0.08216401  -0.03113459
0.08472396  -0.03137900
0.08731648  -0.03162153
0.08994067  -0.03186213
0.09259563  -0.03210075
0.09528040  -0.03233731
0.09799404  -0.03257173
0.10073556  -0.03280393
0.10350397  -0.03303379
0.10629828  -0.03326122
0.10911746  -0.03348609
0.11196049  -0.03370828
0.11482634  -0.03392765
0.11771397  -0.03414407
0.12062233  -0.03435738
0.12355038  -0.03456745
0.12649707  -0.03477410
0.12946134  -0.03497718
0.13244216  -0.03517652
0.13543848  -0.03537195
0.13844925  -0.03556330
0.14147345  -0.03575039
0.14451005  -0.03593304
0.14755804  -0.03611106
0.15061641  -0.03628428
0.15368417  -0.03645250
0.15676034  -0.03661554
0.15984396  -0.03677322
0.16293408  -0.03692533
0.16602977  -0.03707171
0.16913011  -0.03721215
0.17223423  -0.03734647
0.17534124  -0.03747448
0.17845030  -0.03759600
0.18156058  -0.03771084
0.18467129  -0.03781882
0.18778165  -0.03791976
0.19089090  -0.03801348
0.19399833  -0.03809980
0.19710325  -0.03817857
0.20020499  -0.03824959
0.20330292  -0.03831271
0.20639643  -0.03836778
0.20948495  -0.03841461
0.21256793  -0.03845308
0.21564488  -0.03848302
0.21871532  -0.03850429
0.22177881  -0.03851675
0.22483493  -0.03852027
0.22788333  -0.03851472
0.23092366  -0.03849997
0.23395562  -0.03847591
0.23697895  -0.03844242
0.23999343  -0.03839939
0.24299886  -0.03834674
0.24599508  -0.03828436
0.24898199  -0.03821217
0.25195950  -0.03813009
0.25492757  -0.03803805
0.25788621  -0.03793598
0.26083543  -0.03782382
0.26377531  -0.03770152
0.26670597  -0.03756904
0.26962755  -0.03742635
0.27254023  -0.03727341
0.27544424  -0.03711020
0.27833984  -0.03693671
0.28122732  -0.03675294
0.28410701  -0.03655889
0.28697930  -0.03635458
0.28984457  -0.03614002
0.29270327  -0.03591523
0.29555589  -0.03568027
0.29840293  -0.03543517
0.30124494  -0.03517998
0.30408250  -0.03491477
0.30691623  -0.03463960
0.30974677  -0.03435457
0.31257481  -0.03405974
0.31540105  -0.03375522
0.31822624  -0.03344111
0.32105115  -0.03311753
0.32387659  -0.03278458
0.32670338  -0.03244241
0.32953239  -0.03209115
0.33236451  -0.03173094
0.33520064  -0.03136194
0.33804174  -0.03098430
0.34088875  -0.03059819
0.34374267  -0.03020380
0.34660451  -0.02980131
0.34947530  -0.02939090
0.35235610  -0.02897279
0.35524796  -0.02854716
0.35815199  -0.02811425
0.36106929  -0.02767426
0.36400098  -0.02722743
0.36694820  -0.02677399
0.36991211  -0.02631419
0.37289385  -0.02584827
0.37589462  -0.02537649
0.37891559  -0.02489910
0.38195796  -0.02441637
0.38502292  -0.02392857
0.38811168  -0.02343599
0.39122544  -0.02293890
0.39436542  -0.02243759
0.39753284  -0.02193235
0.40072889  -0.02142349
0.40395480  -0.02091129
0.40721177  -0.02039607
0.41050099  -0.01987813
0.41382367  -0.01935780
0.41718098  -0.01883537
0.42057411  -0.01831118
0.42400422  -0.01778554
0.42747246  -0.01725877
0.43097997  -0.01673122
0.43452785  -0.01620319
0.43811723  -0.01567502
0.44174916  -0.01514705
0.44542472  -0.01461961
0.44914493  -0.01409302
0.45291080  -0.01356762
0.45672331  -0.01304374
0.46058342  -0.01252172
0.46449204  -0.01200189
0.46845005  -0.01148458
0.47245832  -0.01097013
0.47651764  -0.01045885
0.48062880  -0.00995107
0.48479253  -0.00944713
0.48900952  -0.00894735
0.49328042  -0.00845203
0.49760582  -0.00796151
0.50198628  -0.00747608
0.50642231  -0.00699607
0.51091434  -0.00652178
0.51546278  -0.00605350
0.52006796  -0.00559153
0.52473017  -0.00513617
0.52944962  -0.00468769
0.53422647  -0.00424638
0.53906083  -0.00381251
0.54395272  -0.00338635
0.54890211  -0.00296816
0.55390889  -0.00255819
0.55897288  -0.00215668
0.56409385  -0.00176388
0.56927146  -0.00138002
0.57450533  -0.00100532
0.57979497  -0.00063998
0.58513984  -0.00028423
0.59053930  0.00006175
0.59599263  0.00039778
0.60149905  0.00072366
0.60705767  0.00103924
0.61266752  0.00134436
0.61832755  0.00163887
0.62403661  0.00192263
0.62979347  0.00219552
0.63559682  0.00245743
0.64144523  0.00270824
0.64733721  0.00294788
0.65327115  0.00317625
0.65924537  0.00339329
0.66525808  0.00359895
0.67130740  0.00379318
0.67739136  0.00397594
0.68350788  0.00414721
0.68965480  0.00430700
0.69582987  0.00445531
0.70203073  0.00459214
0.70825492  0.00471754
0.71449991  0.00483156
0.72076305  0.00493424
0.72704162  0.00502566
0.73333279  0.00510590
0.73963366  0.00517506
0.74594120  0.00523325
0.75225234  0.00528060
0.75856389  0.00531724
0.76487259  0.00534332
0.77117509  0.00535902
0.77746796  0.00536450
0.78374769  0.00535995
0.79001071  0.00534559
0.79625335  0.00532163
0.80247188  0.00528830
0.80866253  0.00524584
0.81482142  0.00519451
0.82094466  0.00513458
0.82702827  0.00506633
0.83306823  0.00499006
0.83906048  0.00490608
0.84500092  0.00481470
0.85088540  0.00471625
0.85670977  0.00461108
0.86246984  0.00449954
0.86816139  0.00438200
0.87378022  0.00425883
0.87932211  0.00413043
0.88478284  0.00399719
0.89015823  0.00385952
0.89544410  0.00371783
0.90063630  0.00357257
0.90573072  0.00342416
0.91072333  0.00327305
0.91561012  0.00311970
0.92038717  0.00296457
0.92505064  0.00280813
0.92959678  0.00265087
0.93402197  0.00249326
0.93832267  0.00233580
0.94249550  0.00217899
0.94653721  0.00202334
0.95044472  0.00186935
0.95421513  0.00171755
0.95784572  0.00156844
0.96133399  0.00142255
0.96467764  0.00128042
0.96787465  0.00114256
0.97092322  0.00100952
0.97382186  0.00088182
0.97656936  0.00076001
0.97916484  0.00064461
0.98160776  0.00053617
0.98389793  0.00043521
0.98603556  0.00034229
0.98802126  0.00025792
0.98985608  0.00018263
0.99154151  0.00011697
0.99307955  0.00006145
0.99447269  0.00001660
0.99572397  -0.00001707
0.99683698  -0.00003905
0.99781593  -0.00004883
0.99866565  -0.00004591
0.99939161  -0.00002979
1.00000000  0.00000000
