# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00580
# Species         : Rhaphidura_leucopygialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.20 mm
# Secondary1       : 38.50 mm
# Kipps Distance   : 77.70 mm
# Hand-Wing Index  : 66.80
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.018
# Pointedness Index: 0.6687
# Efficiency Index : 0.4467
# Wing Loading Proxy: 0.0790
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1292  at x/c = 0.2432
# Max f/c          : 0.0457  at x/c = 0.3166
# Est. Reynolds    : 3.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58238813  0.06164864
0.57663284  0.06261608
0.57093570  0.06357921
0.56529758  0.06453777
0.55971925  0.06549148
0.55420140  0.06644007
0.54874462  0.06738327
0.54334944  0.06832083
0.53801628  0.06925248
0.53274548  0.07017797
0.52753733  0.07109706
0.52239202  0.07200949
0.51730965  0.07291502
0.51229028  0.07381343
0.50733387  0.07470447
0.50244031  0.07558792
0.49760945  0.07646354
0.49284105  0.07733113
0.48813480  0.07819046
0.48349035  0.07904131
0.47890727  0.07988349
0.47438509  0.08071678
0.46992326  0.08154098
0.46552119  0.08235590
0.46117825  0.08316134
0.45689375  0.08395712
0.45266693  0.08474304
0.44849702  0.08551893
0.44438319  0.08628460
0.44032456  0.08703990
0.43632023  0.08778464
0.43236924  0.08851865
0.42847062  0.08924179
0.42462334  0.08995388
0.42082637  0.09065478
0.41707861  0.09134433
0.41337897  0.09202238
0.40972631  0.09268880
0.40611949  0.09334345
0.40255732  0.09398618
0.39903861  0.09461686
0.39556215  0.09523538
0.39212671  0.09584159
0.38873104  0.09643539
0.38537390  0.09701664
0.38205402  0.09758525
0.37877012  0.09814109
0.37552092  0.09868406
0.37230514  0.09921406
0.36912149  0.09973098
0.36596868  0.10023473
0.36284542  0.10072522
0.35975041  0.10120235
0.35668239  0.10166603
0.35364006  0.10211619
0.35062215  0.10255274
0.34762740  0.10297561
0.34465454  0.10338472
0.34170234  0.10378000
0.33876956  0.10416138
0.33585497  0.10452880
0.33295738  0.10488220
0.33007559  0.10522151
0.32720844  0.10554669
0.32435477  0.10585767
0.32151344  0.10615441
0.31868336  0.10643687
0.31586342  0.10670500
0.31305257  0.10695875
0.31024977  0.10719809
0.30745399  0.10742298
0.30466425  0.10763340
0.30187960  0.10782931
0.29909909  0.10801068
0.29632184  0.10817748
0.29354695  0.10832971
0.29077361  0.10846733
0.28800098  0.10859033
0.28522831  0.10869870
0.28245485  0.10879241
0.27967989  0.10887147
0.27690276  0.10893587
0.27412282  0.10898559
0.27133946  0.10902064
0.26855213  0.10904102
0.26576029  0.10904673
0.26296347  0.10903777
0.26016119  0.10901414
0.25735305  0.10897586
0.25453868  0.10892294
0.25171773  0.10885538
0.24888992  0.10877320
0.24605498  0.10867642
0.24321269  0.10856506
0.24036288  0.10843912
0.23750541  0.10829865
0.23464018  0.10814365
0.23176713  0.10797415
0.22888625  0.10779019
0.22599755  0.10759178
0.22310109  0.10737895
0.22019699  0.10715175
0.21728537  0.10691019
0.21436641  0.10665431
0.21144034  0.10638416
0.20850741  0.10609976
0.20556792  0.10580115
0.20262220  0.10548837
0.19967061  0.10516146
0.19671357  0.10482047
0.19375152  0.10446542
0.19078494  0.10409638
0.18781433  0.10371338
0.18484026  0.10331646
0.18186330  0.10290567
0.17888406  0.10248106
0.17590319  0.10204268
0.17292138  0.10159057
0.16993932  0.10112479
0.16695776  0.10064537
0.16397747  0.10015238
0.16099923  0.09964586
0.15802387  0.09912586
0.15505223  0.09859244
0.15208518  0.09804564
0.14912362  0.09748551
0.14616846  0.09691212
0.14322063  0.09632551
0.14028108  0.09572573
0.13735080  0.09511283
0.13443076  0.09448688
0.13152197  0.09384791
0.12862545  0.09319599
0.12574222  0.09253117
0.12287332  0.09185350
0.12001981  0.09116302
0.11718273  0.09045981
0.11436314  0.08974390
0.11156212  0.08901534
0.10878073  0.08827420
0.10602003  0.08752052
0.10328109  0.08675435
0.10056498  0.08597574
0.09787275  0.08518476
0.09520546  0.08438143
0.09256415  0.08356582
0.08994986  0.08273798
0.08736360  0.08189795
0.08480638  0.08104578
0.08227921  0.08018153
0.07978304  0.07930524
0.07731884  0.07841696
0.07488754  0.07751674
0.07249005  0.07660463
0.07012725  0.07568067
0.06780000  0.07474491
0.06550913  0.07379741
0.06325544  0.07283820
0.06103970  0.07186734
0.05886263  0.07088488
0.05672493  0.06989086
0.05462725  0.06888533
0.05257021  0.06786834
0.05055440  0.06683995
0.04858033  0.06580019
0.04664851  0.06474913
0.04475936  0.06368682
0.04291330  0.06261331
0.04111066  0.06152865
0.03935173  0.06043290
0.03763678  0.05932612
0.03596598  0.05820837
0.03433948  0.05707970
0.03275736  0.05594020
0.03121965  0.05478991
0.02972634  0.05362891
0.02827733  0.05245728
0.02687248  0.05127508
0.02551162  0.05008240
0.02419447  0.04887933
0.02292073  0.04766594
0.02169004  0.04644234
0.02050198  0.04520862
0.01935606  0.04396488
0.01825176  0.04271124
0.01718848  0.04144780
0.01616560  0.04017470
0.01518241  0.03889206
0.01423818  0.03760002
0.01333212  0.03629873
0.01246341  0.03498834
0.01163116  0.03366903
0.01083446  0.03234095
0.01007236  0.03100431
0.00934389  0.02965929
0.00864802  0.02830612
0.00798372  0.02694500
0.00734994  0.02557619
0.00674559  0.02419994
0.00616961  0.02281650
0.00562089  0.02142617
0.00509837  0.02002925
0.00460097  0.01862606
0.00412762  0.01721693
0.00367730  0.01580224
0.00324901  0.01438236
0.00284178  0.01295769
0.00245470  0.01152866
0.00208694  0.01009574
0.00173771  0.00865939
0.00140632  0.00722013
0.00109217  0.00577849
0.00079477  0.00433504
0.00051374  0.00289038
0.00024885  0.00144514
0.00000000  0.00000000
0.00024885  -0.00093764
0.00051374  -0.00182584
0.00079477  -0.00266720
0.00109217  -0.00346417
0.00140632  -0.00421910
0.00173771  -0.00493426
0.00208694  -0.00561177
0.00245470  -0.00625370
0.00284178  -0.00686198
0.00324901  -0.00743848
0.00367730  -0.00798498
0.00412762  -0.00850317
0.00460097  -0.00899465
0.00509837  -0.00946095
0.00562089  -0.00990355
0.00616961  -0.01032381
0.00674559  -0.01072308
0.00734994  -0.01110259
0.00798372  -0.01146354
0.00864802  -0.01180706
0.00934389  -0.01213424
0.01007236  -0.01244607
0.01083446  -0.01274354
0.01163116  -0.01302756
0.01246341  -0.01329899
0.01333212  -0.01355866
0.01423818  -0.01380733
0.01518241  -0.01404575
0.01616560  -0.01427461
0.01718848  -0.01449454
0.01825176  -0.01470619
0.01935606  -0.01491011
0.02050198  -0.01510685
0.02169004  -0.01529693
0.02292073  -0.01548083
0.02419447  -0.01565899
0.02551162  -0.01583183
0.02687248  -0.01599975
0.02827733  -0.01616312
0.02972634  -0.01632226
0.03121965  -0.01647751
0.03275736  -0.01662914
0.03433948  -0.01677744
0.03596598  -0.01692264
0.03763678  -0.01706499
0.03935173  -0.01720468
0.04111066  -0.01734192
0.04291330  -0.01747686
0.04475936  -0.01760967
0.04664851  -0.01774049
0.04858033  -0.01786944
0.05055440  -0.01799662
0.05257021  -0.01812214
0.05462725  -0.01824608
0.05672493  -0.01836850
0.05886263  -0.01848946
0.06103970  -0.01860901
0.06325544  -0.01872718
0.06550913  -0.01884398
0.06780000  -0.01895944
0.07012725  -0.01907356
0.07249005  -0.01918633
0.07488754  -0.01929774
0.07731884  -0.01940776
0.07978304  -0.01951637
0.08227921  -0.01962353
0.08480638  -0.01972918
0.08736360  -0.01983329
0.08994986  -0.01993580
0.09256415  -0.02003663
0.09520546  -0.02013573
0.09787275  -0.02023302
0.10056498  -0.02032842
0.10328109  -0.02042185
0.10602003  -0.02051323
0.10878073  -0.02060246
0.11156212  -0.02068945
0.11436314  -0.02077410
0.11718273  -0.02085632
0.12001981  -0.02093600
0.12287332  -0.02101304
0.12574222  -0.02108733
0.12862545  -0.02115877
0.13152197  -0.02122724
0.13443076  -0.02129264
0.13735080  -0.02135484
0.14028108  -0.02141375
0.14322063  -0.02146925
0.14616846  -0.02152122
0.14912362  -0.02156955
0.15208518  -0.02161413
0.15505223  -0.02165484
0.15802387  -0.02169157
0.16099923  -0.02172422
0.16397747  -0.02175267
0.16695776  -0.02177681
0.16993932  -0.02179654
0.17292138  -0.02181174
0.17590319  -0.02182232
0.17888406  -0.02182817
0.18186330  -0.02182920
0.18484026  -0.02182529
0.18781433  -0.02181636
0.19078494  -0.02180232
0.19375152  -0.02178307
0.19671357  -0.02175853
0.19967061  -0.02172861
0.20262220  -0.02169324
0.20556792  -0.02165233
0.20850741  -0.02160581
0.21144034  -0.02155362
0.21436641  -0.02149567
0.21728537  -0.02143192
0.22019699  -0.02136231
0.22310109  -0.02128677
0.22599755  -0.02120527
0.22888625  -0.02111775
0.23176713  -0.02102417
0.23464018  -0.02092450
0.23750541  -0.02081871
0.24036288  -0.02070676
0.24321269  -0.02058864
0.24605498  -0.02046433
0.24888992  -0.02033382
0.25171773  -0.02019710
0.25453868  -0.02005418
0.25735305  -0.01990504
0.26016119  -0.01974971
0.26296347  -0.01958819
0.26576029  -0.01942051
0.26855213  -0.01924669
0.27133946  -0.01906676
0.27412282  -0.01888076
0.27690276  -0.01868873
0.27967989  -0.01849072
0.28245485  -0.01828677
0.28522831  -0.01807696
0.28800098  -0.01786134
0.29077361  -0.01763998
0.29354695  -0.01741295
0.29632184  -0.01718034
0.29909909  -0.01694224
0.30187960  -0.01669873
0.30466425  -0.01644991
0.30745399  -0.01619589
0.31024977  -0.01593677
0.31305257  -0.01567266
0.31586342  -0.01540369
0.31868336  -0.01512997
0.32151344  -0.01485164
0.32435477  -0.01456883
0.32720844  -0.01428168
0.33007559  -0.01399032
0.33295738  -0.01369492
0.33585497  -0.01339562
0.33876956  -0.01309259
0.34170234  -0.01278597
0.34465454  -0.01247595
0.34762740  -0.01216268
0.35062215  -0.01184635
0.35364006  -0.01152713
0.35668239  -0.01120521
0.35975041  -0.01088078
0.36284542  -0.01055401
0.36596868  -0.01022512
0.36912149  -0.00989428
0.37230514  -0.00956171
0.37552092  -0.00922761
0.37877012  -0.00889217
0.38205402  -0.00855562
0.38537390  -0.00821815
0.38873104  -0.00787999
0.39212671  -0.00754134
0.39556215  -0.00720243
0.39903861  -0.00686347
0.40255732  -0.00652469
0.40611949  -0.00618629
0.40972631  -0.00584852
0.41337897  -0.00551158
0.41707861  -0.00517570
0.42082637  -0.00484111
0.42462334  -0.00450803
0.42847062  -0.00417668
0.43236924  -0.00384729
0.43632023  -0.00352008
0.44032456  -0.00319528
0.44438319  -0.00287311
0.44849702  -0.00255378
0.45266693  -0.00223752
0.45689375  -0.00192454
0.46117825  -0.00161507
0.46552119  -0.00130931
0.46992326  -0.00100748
0.47438509  -0.00070979
0.47890727  -0.00041643
0.48349035  -0.00012763
0.48813480  0.00015643
0.49284105  0.00043554
0.49760945  0.00070952
0.50244031  0.00097817
0.50733387  0.00124131
0.51229028  0.00149876
0.51730965  0.00175033
0.52239202  0.00199587
0.52753733  0.00223520
0.53274548  0.00246817
0.53801628  0.00269461
0.54334944  0.00291437
0.54874462  0.00312732
0.55420140  0.00333331
0.55971925  0.00353222
0.56529758  0.00372391
0.57093570  0.00390827
0.57663284  0.00408519
0.58238813  0.00425455
0.58820061  0.00441628
0.59406924  0.00457027
0.59999288  0.00471644
0.60597029  0.00485471
0.61200013  0.00498503
0.61808098  0.00510733
0.62421129  0.00522156
0.63038945  0.00532768
0.63661373  0.00542566
0.64288228  0.00551547
0.64919319  0.00559710
0.65554440  0.00567053
0.66193379  0.00573577
0.66835911  0.00579284
0.67481803  0.00584175
0.68130808  0.00588252
0.68782673  0.00591521
0.69437131  0.00593985
0.70093908  0.00595651
0.70752718  0.00596525
0.71413265  0.00596615
0.72075244  0.00595930
0.72738338  0.00594479
0.73402223  0.00592273
0.74066564  0.00589324
0.74731016  0.00585643
0.75395227  0.00581245
0.76058834  0.00576145
0.76721465  0.00570356
0.77382742  0.00563897
0.78042276  0.00556784
0.78699673  0.00549035
0.79354529  0.00540671
0.80006434  0.00531711
0.80654972  0.00522176
0.81299719  0.00512089
0.81940247  0.00501473
0.82576122  0.00490351
0.83206905  0.00478748
0.83832153  0.00466691
0.84451419  0.00454205
0.85064255  0.00441319
0.85670209  0.00428060
0.86268827  0.00414458
0.86859657  0.00400542
0.87442243  0.00386343
0.88016135  0.00371894
0.88580879  0.00357225
0.89136029  0.00342370
0.89681140  0.00327363
0.90215773  0.00312237
0.90739493  0.00297029
0.91251874  0.00281774
0.91752498  0.00266507
0.92240955  0.00251266
0.92716849  0.00236088
0.93179791  0.00221011
0.93629411  0.00206074
0.94065352  0.00191316
0.94487271  0.00176775
0.94894848  0.00162491
0.95287779  0.00148506
0.95665784  0.00134858
0.96028606  0.00121590
0.96376012  0.00108742
0.96707799  0.00096355
0.97023791  0.00084471
0.97323846  0.00073132
0.97607852  0.00062380
0.97875738  0.00052256
0.98127467  0.00042803
0.98363045  0.00034063
0.98582522  0.00026077
0.98785993  0.00018889
0.98973601  0.00012540
0.99145543  0.00007072
0.99302069  0.00002526
0.99443485  -0.00001056
0.99570161  -0.00003631
0.99682530  -0.00005161
0.99781090  -0.00005602
0.99866413  -0.00004916
0.99939142  -0.00003062
1.00000000  0.00000000
