# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08551
# Species         : Geokichla_mendeni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.00 mm
# Secondary1       : 79.60 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 72.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.394
# Pointedness Index: 0.2829
# Efficiency Index : 0.0801
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00036843  -0.00136450
0.00076055  -0.00265983
0.00117636  -0.00388960
0.00161596  -0.00505726
0.00207957  -0.00616610
0.00256755  -0.00721925
0.00308030  -0.00821974
0.00361834  -0.00917042
0.00418226  -0.01007403
0.00477268  -0.01093318
0.00539032  -0.01175037
0.00603589  -0.01252797
0.00671018  -0.01326824
0.00741397  -0.01397335
0.00814810  -0.01464535
0.00891338  -0.01528618
0.00971065  -0.01589772
0.01054075  -0.01648174
0.01140451  -0.01703990
0.01230275  -0.01757382
0.01323627  -0.01808501
0.01420585  -0.01857490
0.01521227  -0.01904487
0.01625625  -0.01949621
0.01733849  -0.01993014
0.01845967  -0.02034783
0.01962041  -0.02075036
0.02082131  -0.02113878
0.02206292  -0.02151407
0.02334575  -0.02187713
0.02467026  -0.02222886
0.02603687  -0.02257005
0.02744595  -0.02290149
0.02889782  -0.02322388
0.03039275  -0.02353791
0.03193096  -0.02384422
0.03351263  -0.02414338
0.03513787  -0.02443595
0.03680675  -0.02472244
0.03851929  -0.02500334
0.04027545  -0.02527907
0.04207516  -0.02555006
0.04391828  -0.02581667
0.04580464  -0.02607924
0.04773399  -0.02633811
0.04970605  -0.02659354
0.05172052  -0.02684580
0.05377700  -0.02709513
0.05587510  -0.02734173
0.05801434  -0.02758580
0.06019422  -0.02782748
0.06241421  -0.02806693
0.06467372  -0.02830427
0.06697212  -0.02853960
0.06930876  -0.02877299
0.07168294  -0.02900452
0.07409394  -0.02923424
0.07654100  -0.02946216
0.07902332  -0.02968832
0.08154009  -0.02991271
0.08409046  -0.03013532
0.08667356  -0.03035613
0.08928849  -0.03057508
0.09193433  -0.03079215
0.09461014  -0.03100725
0.09731497  -0.03122033
0.10004784  -0.03143130
0.10280776  -0.03164006
0.10559372  -0.03184652
0.10840472  -0.03205057
0.11123973  -0.03225209
0.11409770  -0.03245095
0.11697761  -0.03264703
0.11987841  -0.03284019
0.12279905  -0.03303029
0.12573848  -0.03321717
0.12869564  -0.03340069
0.13166950  -0.03358069
0.13465900  -0.03375700
0.13766310  -0.03392946
0.14068078  -0.03409790
0.14371100  -0.03426215
0.14675274  -0.03442204
0.14980501  -0.03457740
0.15286680  -0.03472803
0.15593713  -0.03487377
0.15901504  -0.03501444
0.16209959  -0.03514985
0.16518982  -0.03527983
0.16828484  -0.03540420
0.17138375  -0.03552277
0.17448568  -0.03563536
0.17758977  -0.03574181
0.18069519  -0.03584193
0.18380115  -0.03593554
0.18690687  -0.03602248
0.19001160  -0.03610257
0.19311461  -0.03617565
0.19621520  -0.03624155
0.19931271  -0.03630010
0.20240651  -0.03635115
0.20549598  -0.03639454
0.20858055  -0.03643012
0.21165968  -0.03645775
0.21473286  -0.03647727
0.21779962  -0.03648855
0.22085950  -0.03649146
0.22391210  -0.03648586
0.22695705  -0.03647163
0.22999401  -0.03644866
0.23302268  -0.03641682
0.23604279  -0.03637602
0.23905412  -0.03632615
0.24205646  -0.03626711
0.24504967  -0.03619881
0.24803363  -0.03612118
0.25100826  -0.03603413
0.25397351  -0.03593759
0.25692938  -0.03583151
0.25987590  -0.03571582
0.26281315  -0.03559048
0.26574123  -0.03545545
0.26866029  -0.03531069
0.27157051  -0.03515617
0.27447211  -0.03499188
0.27736536  -0.03481780
0.28025054  -0.03463394
0.28312800  -0.03444028
0.28599810  -0.03423686
0.28886124  -0.03402367
0.29171788  -0.03380077
0.29456848  -0.03356817
0.29741356  -0.03332592
0.30025367  -0.03307408
0.30308939  -0.03281271
0.30592133  -0.03254187
0.30875015  -0.03226164
0.31157652  -0.03197210
0.31440115  -0.03167335
0.31722480  -0.03136549
0.32004823  -0.03104862
0.32287226  -0.03072287
0.32569770  -0.03038835
0.32852543  -0.03004521
0.33135634  -0.02969358
0.33419133  -0.02933361
0.33703136  -0.02896545
0.33987738  -0.02858928
0.34273039  -0.02820525
0.34559140  -0.02781356
0.34846143  -0.02741439
0.35134156  -0.02700793
0.35423284  -0.02659437
0.35713637  -0.02617394
0.36005327  -0.02574684
0.36298465  -0.02531330
0.36593167  -0.02487354
0.36889546  -0.02442780
0.37187720  -0.02397632
0.37487806  -0.02351934
0.37789924  -0.02305712
0.38094192  -0.02258992
0.38400731  -0.02211799
0.38709662  -0.02164161
0.39021105  -0.02116105
0.39335183  -0.02067660
0.39652017  -0.02018852
0.39971727  -0.01969712
0.40294437  -0.01920269
0.40620265  -0.01870551
0.40949334  -0.01820589
0.41281762  -0.01770414
0.41617669  -0.01720055
0.41957173  -0.01669544
0.42300390  -0.01618913
0.42647435  -0.01568191
0.42998423  -0.01517411
0.43353466  -0.01466606
0.43712673  -0.01415805
0.44076154  -0.01365043
0.44444015  -0.01314351
0.44816358  -0.01263760
0.45193285  -0.01213304
0.45574895  -0.01163015
0.45961282  -0.01112925
0.46352539  -0.01063066
0.46748755  -0.01013469
0.47150015  -0.00964168
0.47556400  -0.00915194
0.47967989  -0.00866579
0.48384855  -0.00818353
0.48807067  -0.00770548
0.49234690  -0.00723195
0.49667784  -0.00676325
0.50106404  -0.00629968
0.50550602  -0.00584152
0.51000422  -0.00538909
0.51455903  -0.00494267
0.51917079  -0.00450255
0.52383980  -0.00406899
0.52856626  -0.00364229
0.53335034  -0.00322271
0.53819214  -0.00281051
0.54309169  -0.00240594
0.54804894  -0.00200927
0.55306381  -0.00162073
0.55813610  -0.00124056
0.56326557  -0.00086898
0.56845191  -0.00050623
0.57369471  -0.00015250
0.57899349  0.00019199
0.58434771  0.00052704
0.58975672  0.00085248
0.59521982  0.00116812
0.60073619  0.00147380
0.60630497  0.00176934
0.61192517  0.00205462
0.61759573  0.00232948
0.62331552  0.00259380
0.62908330  0.00284745
0.63489773  0.00309035
0.64075741  0.00332237
0.64666083  0.00354345
0.65260637  0.00375351
0.65859235  0.00395248
0.66461696  0.00414031
0.67067834  0.00431698
0.67677449  0.00448244
0.68290335  0.00463669
0.68906273  0.00477972
0.69525037  0.00491155
0.70146392  0.00503219
0.70770090  0.00514169
0.71395877  0.00524009
0.72023489  0.00532746
0.72652651  0.00540386
0.73283080  0.00546939
0.73914483  0.00552415
0.74546560  0.00556824
0.75179000  0.00560181
0.75811484  0.00562498
0.76443685  0.00563791
0.77075266  0.00564076
0.77705883  0.00563373
0.78335186  0.00561698
0.78962813  0.00559074
0.79588399  0.00555523
0.80211570  0.00551066
0.80831945  0.00545728
0.81449138  0.00539536
0.82062755  0.00532516
0.82672399  0.00524696
0.83277667  0.00516105
0.83878152  0.00506774
0.84473440  0.00496735
0.85063119  0.00486021
0.85646769  0.00474665
0.86223970  0.00462703
0.86794301  0.00450172
0.87357339  0.00437108
0.87912661  0.00423550
0.88459844  0.00409537
0.88998469  0.00395111
0.89528115  0.00380312
0.90048368  0.00365183
0.90558816  0.00349767
0.91059052  0.00334108
0.91548677  0.00318252
0.92027296  0.00302244
0.92494526  0.00286131
0.92949990  0.00269960
0.93393323  0.00253779
0.93824173  0.00237638
0.94242200  0.00221584
0.94647079  0.00205669
0.95038502  0.00189942
0.95416177  0.00174454
0.95779832  0.00159257
0.96129217  0.00144403
0.96464103  0.00129943
0.96784286  0.00115929
0.97089587  0.00102415
0.97379858  0.00089453
0.97654977  0.00077095
0.97914858  0.00065395
0.98159447  0.00054406
0.98388726  0.00044180
0.98602717  0.00034771
0.98801482  0.00026230
0.98985129  0.00018612
0.99153808  0.00011967
0.99307720  0.00006347
0.99447118  0.00001805
0.99572307  -0.00001608
0.99683651  -0.00003843
0.99781573  -0.00004848
0.99866559  -0.00004576
0.99939160  -0.00002975
1.00000000  0.00000000
