# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00206
# Species         : Neophron_percnopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 490.80 mm
# Secondary1       : 255.00 mm
# Kipps Distance   : 236.00 mm
# Hand-Wing Index  : 48.00
# Tail Length      : 247.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.925
# Pointedness Index: 0.4808
# Efficiency Index : 0.2308
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1441  at x/c = 0.2513
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 1.38e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60278845  0.06722232
0.59704112  0.06831837
0.59134764  0.06941010
0.58570901  0.07049720
0.58012616  0.07157935
0.57459990  0.07265625
0.56913101  0.07372759
0.56372012  0.07479306
0.55836783  0.07585239
0.55307462  0.07690526
0.54784091  0.07795139
0.54266704  0.07899052
0.53755326  0.08002234
0.53249977  0.08104660
0.52750667  0.08206302
0.52257399  0.08307135
0.51770172  0.08407131
0.51288975  0.08506266
0.50813791  0.08604515
0.50344598  0.08701853
0.49881367  0.08798257
0.49424062  0.08893701
0.48972643  0.08988164
0.48527063  0.09081623
0.48087269  0.09174055
0.47653206  0.09265438
0.47224810  0.09355752
0.46802014  0.09444975
0.46384748  0.09533087
0.45972933  0.09620067
0.45566491  0.09705897
0.45165337  0.09790556
0.44769382  0.09874027
0.44378534  0.09956291
0.43992699  0.10037330
0.43611778  0.10117127
0.43235668  0.10195665
0.42864267  0.10272927
0.42497465  0.10348898
0.42135154  0.10423560
0.41777222  0.10496900
0.41423555  0.10568902
0.41074037  0.10639552
0.40728550  0.10708835
0.40386975  0.10776739
0.40049192  0.10843249
0.39715078  0.10908354
0.39384510  0.10972040
0.39057366  0.11034296
0.38733521  0.11095109
0.38412850  0.11154469
0.38095228  0.11212365
0.37780529  0.11268786
0.37468629  0.11323722
0.37159401  0.11377163
0.36852722  0.11429101
0.36548466  0.11479525
0.36246509  0.11528428
0.35946729  0.11575801
0.35649004  0.11621636
0.35353211  0.11665926
0.35059231  0.11708663
0.34766945  0.11749841
0.34476237  0.11789453
0.34186989  0.11827493
0.33899088  0.11863956
0.33612421  0.11898835
0.33326879  0.11932126
0.33042353  0.11963823
0.32758736  0.11993923
0.32475925  0.12022421
0.32193819  0.12049313
0.31912317  0.12074596
0.31631325  0.12098267
0.31350747  0.12120322
0.31070492  0.12140759
0.30790474  0.12159576
0.30510605  0.12176771
0.30230805  0.12192342
0.29950993  0.12206287
0.29671094  0.12218606
0.29391034  0.12229297
0.29110745  0.12238360
0.28830161  0.12245795
0.28549218  0.12251601
0.28267858  0.12255779
0.27986024  0.12258329
0.27703665  0.12259252
0.27420733  0.12258549
0.27137182  0.12256220
0.26852972  0.12252269
0.26568066  0.12246695
0.26282429  0.12239501
0.25996033  0.12230689
0.25708851  0.12220262
0.25420862  0.12208222
0.25132047  0.12194571
0.24842393  0.12179313
0.24551888  0.12162451
0.24260527  0.12143987
0.23968306  0.12123927
0.23675228  0.12102272
0.23381298  0.12079028
0.23086524  0.12054198
0.22790920  0.12027786
0.22494502  0.11999797
0.22197291  0.11970236
0.21899311  0.11939106
0.21600590  0.11906412
0.21301160  0.11872161
0.21001057  0.11836356
0.20700319  0.11799002
0.20398990  0.11760106
0.20097114  0.11719672
0.19794743  0.11677705
0.19491928  0.11634212
0.19188727  0.11589198
0.18885198  0.11542669
0.18581404  0.11494630
0.18277412  0.11445087
0.17973290  0.11394046
0.17669109  0.11341514
0.17364945  0.11287496
0.17060874  0.11231997
0.16756977  0.11175025
0.16453336  0.11116585
0.16150036  0.11056683
0.15847164  0.10995325
0.15544810  0.10932518
0.15243065  0.10868267
0.14942022  0.10802578
0.14641777  0.10735458
0.14342427  0.10666912
0.14044070  0.10596946
0.13746806  0.10525566
0.13450737  0.10452778
0.13155964  0.10378588
0.12862591  0.10303001
0.12570722  0.10226022
0.12280462  0.10147658
0.11991916  0.10067914
0.11705190  0.09986794
0.11420390  0.09904305
0.11137621  0.09820450
0.10856990  0.09735236
0.10578601  0.09648667
0.10302559  0.09560747
0.10028969  0.09471481
0.09757935  0.09380874
0.09489558  0.09288929
0.09223939  0.09195651
0.08961179  0.09101043
0.08701376  0.09005110
0.08444625  0.08907855
0.08191023  0.08809281
0.07940660  0.08709391
0.07693627  0.08608189
0.07450013  0.08505677
0.07209901  0.08401857
0.06973374  0.08296733
0.06740511  0.08190307
0.06511389  0.08082580
0.06286079  0.07973554
0.06064651  0.07863232
0.05847171  0.07751614
0.05633700  0.07638702
0.05424295  0.07524497
0.05219011  0.07408999
0.05017896  0.07292211
0.04820994  0.07174131
0.04628347  0.07054761
0.04439990  0.06934101
0.04255953  0.06812151
0.04076262  0.06688910
0.03900938  0.06564379
0.03729997  0.06438558
0.03563448  0.06311445
0.03401297  0.06183041
0.03243545  0.06053345
0.03090184  0.05922356
0.02941205  0.05790073
0.02796592  0.05656496
0.02656322  0.05521625
0.02520368  0.05385457
0.02388699  0.05247994
0.02261275  0.05109234
0.02138056  0.04969176
0.02018991  0.04827821
0.01904029  0.04685169
0.01793111  0.04541218
0.01686174  0.04395971
0.01583152  0.04249426
0.01483973  0.04101586
0.01388561  0.03952451
0.01296836  0.03802022
0.01208716  0.03650303
0.01124115  0.03497296
0.01042943  0.03343003
0.00965110  0.03187429
0.00890521  0.03030578
0.00819082  0.02872456
0.00750697  0.02713067
0.00685269  0.02552420
0.00622703  0.02390522
0.00562902  0.02227382
0.00505773  0.02063010
0.00451224  0.01897417
0.00399166  0.01730616
0.00349514  0.01562620
0.00302187  0.01393445
0.00257111  0.01223107
0.00214218  0.01051626
0.00173447  0.00879021
0.00134747  0.00705316
0.00098076  0.00530533
0.00063404  0.00354700
0.00030713  0.00177845
0.00000000  0.00000000
0.00030713  -0.00115627
0.00063404  -0.00224957
0.00098076  -0.00328314
0.00134747  -0.00426007
0.00173447  -0.00518330
0.00214218  -0.00605566
0.00257111  -0.00687985
0.00302187  -0.00765843
0.00349514  -0.00839386
0.00399166  -0.00908850
0.00451224  -0.00974457
0.00505773  -0.01036422
0.00562902  -0.01094947
0.00622703  -0.01150227
0.00685269  -0.01202447
0.00750697  -0.01251782
0.00819082  -0.01298400
0.00890521  -0.01342462
0.00965110  -0.01384118
0.01042943  -0.01423513
0.01124115  -0.01460785
0.01208716  -0.01496062
0.01296836  -0.01529470
0.01388561  -0.01561125
0.01483973  -0.01591139
0.01583152  -0.01619618
0.01686174  -0.01646661
0.01793111  -0.01672363
0.01904029  -0.01696813
0.02018991  -0.01720096
0.02138056  -0.01742292
0.02261275  -0.01763476
0.02388699  -0.01783719
0.02520368  -0.01803088
0.02656322  -0.01821646
0.02796592  -0.01839452
0.02941205  -0.01856561
0.03090184  -0.01873025
0.03243545  -0.01888894
0.03401297  -0.01904212
0.03563448  -0.01919021
0.03729997  -0.01933362
0.03900938  -0.01947270
0.04076262  -0.01960779
0.04255953  -0.01973922
0.04439990  -0.01986726
0.04628347  -0.01999218
0.04820994  -0.02011422
0.05017896  -0.02023361
0.05219011  -0.02035055
0.05424295  -0.02046521
0.05633700  -0.02057776
0.05847171  -0.02068834
0.06064651  -0.02079708
0.06286079  -0.02090408
0.06511389  -0.02100945
0.06740511  -0.02111327
0.06973374  -0.02121559
0.07209901  -0.02131648
0.07450013  -0.02141596
0.07693627  -0.02151408
0.07940660  -0.02161084
0.08191023  -0.02170625
0.08444625  -0.02180031
0.08701376  -0.02189299
0.08961179  -0.02198428
0.09223939  -0.02207413
0.09489558  -0.02216252
0.09757935  -0.02224938
0.10028969  -0.02233467
0.10302559  -0.02241831
0.10578601  -0.02250024
0.10856990  -0.02258037
0.11137621  -0.02265863
0.11420390  -0.02273494
0.11705190  -0.02280918
0.11991916  -0.02288128
0.12280462  -0.02295112
0.12570722  -0.02301861
0.12862591  -0.02308363
0.13155964  -0.02314607
0.13450737  -0.02320582
0.13746806  -0.02326276
0.14044070  -0.02331677
0.14342427  -0.02336773
0.14641777  -0.02341552
0.14942022  -0.02346001
0.15243065  -0.02350109
0.15544810  -0.02353862
0.15847164  -0.02357247
0.16150036  -0.02360253
0.16453336  -0.02362867
0.16756977  -0.02365076
0.17060874  -0.02366867
0.17364945  -0.02368229
0.17669109  -0.02369149
0.17973290  -0.02369615
0.18277412  -0.02369615
0.18581404  -0.02369137
0.18885198  -0.02368169
0.19188727  -0.02366701
0.19491928  -0.02364720
0.19794743  -0.02362217
0.20097114  -0.02359180
0.20398990  -0.02355599
0.20700319  -0.02351465
0.21001057  -0.02346767
0.21301160  -0.02341497
0.21600590  -0.02335645
0.21899311  -0.02329203
0.22197291  -0.02322162
0.22494502  -0.02314516
0.22790920  -0.02306256
0.23086524  -0.02297377
0.23381298  -0.02287871
0.23675228  -0.02277733
0.23968306  -0.02266957
0.24260527  -0.02255539
0.24551888  -0.02243474
0.24842393  -0.02230758
0.25132047  -0.02217389
0.25420862  -0.02203362
0.25708851  -0.02188677
0.25996033  -0.02173330
0.26282429  -0.02157323
0.26568066  -0.02140653
0.26852972  -0.02123320
0.27137182  -0.02105327
0.27420733  -0.02086673
0.27703665  -0.02067361
0.27986024  -0.02047394
0.28267858  -0.02026774
0.28549218  -0.02005505
0.28830161  -0.01983591
0.29110745  -0.01961038
0.29391034  -0.01937851
0.29671094  -0.01914036
0.29950993  -0.01889601
0.30230805  -0.01864552
0.30510605  -0.01838898
0.30790474  -0.01812647
0.31070492  -0.01785809
0.31350747  -0.01758394
0.31631325  -0.01730411
0.31912317  -0.01701874
0.32193819  -0.01672792
0.32475925  -0.01643179
0.32758736  -0.01613048
0.33042353  -0.01582411
0.33326879  -0.01551284
0.33612421  -0.01519681
0.33899088  -0.01487616
0.34186989  -0.01455107
0.34476237  -0.01422168
0.34766945  -0.01388818
0.35059231  -0.01355073
0.35353211  -0.01320951
0.35649004  -0.01286471
0.35946729  -0.01251651
0.36246509  -0.01216511
0.36548466  -0.01181070
0.36852722  -0.01145348
0.37159401  -0.01109367
0.37468629  -0.01073147
0.37780529  -0.01036710
0.38095228  -0.01000076
0.38412850  -0.00963269
0.38733521  -0.00926311
0.39057366  -0.00889224
0.39384510  -0.00852032
0.39715078  -0.00814757
0.40049192  -0.00777423
0.40386975  -0.00740055
0.40728550  -0.00702675
0.41074037  -0.00665308
0.41423555  -0.00627979
0.41777222  -0.00590711
0.42135154  -0.00553530
0.42497465  -0.00516460
0.42864267  -0.00479525
0.43235668  -0.00442751
0.43611778  -0.00406162
0.43992699  -0.00369784
0.44378534  -0.00333640
0.44769382  -0.00297756
0.45165337  -0.00262156
0.45566491  -0.00226864
0.45972933  -0.00191906
0.46384748  -0.00157305
0.46802014  -0.00123085
0.47224810  -0.00089271
0.47653206  -0.00055886
0.48087269  -0.00022953
0.48527063  0.00009505
0.48972643  0.00041464
0.49424062  0.00072903
0.49881367  0.00103799
0.50344598  0.00134131
0.50813791  0.00163878
0.51288975  0.00193017
0.51770172  0.00221530
0.52257399  0.00249397
0.52750667  0.00276597
0.53249977  0.00303112
0.53755326  0.00328924
0.54266704  0.00354015
0.54784091  0.00378368
0.55307462  0.00401967
0.55836783  0.00424796
0.56372012  0.00446840
0.56913101  0.00468084
0.57459990  0.00488515
0.58012616  0.00508120
0.58570901  0.00526887
0.59134764  0.00544804
0.59704112  0.00561862
0.60278845  0.00578049
0.60858851  0.00593358
0.61444013  0.00607781
0.62034200  0.00621311
0.62629276  0.00633940
0.63229092  0.00645665
0.63833493  0.00656481
0.64442309  0.00666384
0.65055366  0.00675372
0.65672477  0.00683444
0.66293446  0.00690599
0.66918066  0.00696839
0.67546122  0.00702164
0.68177387  0.00706577
0.68811625  0.00710082
0.69448591  0.00712684
0.70088030  0.00714389
0.70729674  0.00715203
0.71373250  0.00715134
0.72018471  0.00714192
0.72665043  0.00712386
0.73312663  0.00709728
0.73961016  0.00706230
0.74609779  0.00701905
0.75258621  0.00696768
0.75907201  0.00690834
0.76555169  0.00684120
0.77202168  0.00676643
0.77847831  0.00668423
0.78491785  0.00659479
0.79133648  0.00649832
0.79773032  0.00639504
0.80409541  0.00628518
0.81042772  0.00616898
0.81672318  0.00604669
0.82297765  0.00591858
0.82918695  0.00578490
0.83534682  0.00564595
0.84145301  0.00550202
0.84750119  0.00535340
0.85348703  0.00520041
0.85940617  0.00504336
0.86525422  0.00488258
0.87102681  0.00471841
0.87671954  0.00455120
0.88232803  0.00438130
0.88784793  0.00420907
0.89327489  0.00403489
0.89860462  0.00385912
0.90383285  0.00368216
0.90895537  0.00350441
0.91396806  0.00332625
0.91886685  0.00314809
0.92364777  0.00297036
0.92830694  0.00279346
0.93284061  0.00261783
0.93724516  0.00244389
0.94151709  0.00227207
0.94565307  0.00210282
0.94964996  0.00193659
0.95350477  0.00177381
0.95721475  0.00161494
0.96077735  0.00146044
0.96419028  0.00131076
0.96745148  0.00116637
0.97055920  0.00102772
0.97351197  0.00089528
0.97630864  0.00076951
0.97894841  0.00065089
0.98143083  0.00053988
0.98375585  0.00043695
0.98592384  0.00034256
0.98793557  0.00025717
0.98979230  0.00018126
0.99149579  0.00011529
0.99304828  0.00005972
0.99445259  0.00001500
0.99571209  -0.00001840
0.99683078  -0.00004004
0.99781326  -0.00004946
0.99866484  -0.00004622
0.99939151  -0.00002988
1.00000000  0.00000000
