# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10280
# Species         : Cyanopsitta_spixii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 277.40 mm
# Secondary1       : 175.50 mm
# Kipps Distance   : 104.80 mm
# Hand-Wing Index  : 37.40
# Tail Length      : 351.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.581
# Pointedness Index: 0.3778
# Efficiency Index : 0.1413
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1625  at x/c = 0.2604
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 6.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02715421  0.05949884
0.02576595  0.05798967
0.02442034  0.05646601
0.02311702  0.05492783
0.02185555  0.05337510
0.02063548  0.05180778
0.01945627  0.05022585
0.01831737  0.04862928
0.01721816  0.04701803
0.01615800  0.04539208
0.01513619  0.04375142
0.01415200  0.04209601
0.01320468  0.04042585
0.01229341  0.03874091
0.01141739  0.03704120
0.01057577  0.03532671
0.00976767  0.03359743
0.00899222  0.03185339
0.00824853  0.03009459
0.00753569  0.02832105
0.00685282  0.02653282
0.00619901  0.02472993
0.00557341  0.02291243
0.00497514  0.02108039
0.00440338  0.01923388
0.00385735  0.01737299
0.00333629  0.01549781
0.00283952  0.01360848
0.00236640  0.01170511
0.00191638  0.00978786
0.00148899  0.00785690
0.00108386  0.00591241
0.00070073  0.00395460
0.00033944  0.00198372
0.00000000  0.00000000
0.00033944  -0.00127339
0.00070073  -0.00247954
0.00108386  -0.00362192
0.00148899  -0.00470385
0.00191638  -0.00572851
0.00236640  -0.00669891
0.00283952  -0.00761796
0.00333629  -0.00848842
0.00385735  -0.00931292
0.00440338  -0.01009398
0.00497514  -0.01083401
0.00557341  -0.01153530
0.00619901  -0.01220004
0.00685282  -0.01283029
0.00753569  -0.01342806
0.00824853  -0.01399522
0.00899222  -0.01453358
0.00976767  -0.01504485
0.01057577  -0.01553065
0.01141739  -0.01599253
0.01229341  -0.01643196
0.01320468  -0.01685034
0.01415200  -0.01724899
0.01513619  -0.01762917
0.01615800  -0.01799206
0.01721816  -0.01833880
0.01831737  -0.01867045
0.01945627  -0.01898803
0.02063548  -0.01929248
0.02185555  -0.01958471
0.02311702  -0.01986558
0.02442034  -0.02013587
0.02576595  -0.02039635
0.02715421  -0.02064772
0.02858545  -0.02089065
0.03005994  -0.02112577
0.03157790  -0.02135366
0.03313948  -0.02157488
0.03474482  -0.02178992
0.03639396  -0.02199927
0.03808691  -0.02220337
0.03982364  -0.02240264
0.04160405  -0.02259745
0.04342799  -0.02278815
0.04529527  -0.02297507
0.04720565  -0.02315850
0.04915882  -0.02333872
0.05115446  -0.02351598
0.05319216  -0.02369049
0.05527151  -0.02386245
0.05739202  -0.02403206
0.05955318  -0.02419945
0.06175442  -0.02436478
0.06399514  -0.02452816
0.06627471  -0.02468971
0.06859245  -0.02484949
0.07094765  -0.02500759
0.07333956  -0.02516405
0.07576741  -0.02531892
0.07823040  -0.02547222
0.08072767  -0.02562397
0.08325839  -0.02577416
0.08582165  -0.02592278
0.08841654  -0.02606981
0.09104214  -0.02621522
0.09369749  -0.02635895
0.09638162  -0.02650096
0.09909355  -0.02664118
0.10183226  -0.02677954
0.10459676  -0.02691597
0.10738601  -0.02705036
0.11019897  -0.02718264
0.11303462  -0.02731270
0.11589189  -0.02744043
0.11876975  -0.02756571
0.12166713  -0.02768844
0.12458297  -0.02780849
0.12751624  -0.02792573
0.13046587  -0.02804004
0.13343081  -0.02815127
0.13641003  -0.02825929
0.13940250  -0.02836395
0.14240718  -0.02846513
0.14542306  -0.02856266
0.14844914  -0.02865641
0.15148443  -0.02874622
0.15452796  -0.02883194
0.15757875  -0.02891343
0.16063588  -0.02899053
0.16369841  -0.02906309
0.16676544  -0.02913097
0.16983610  -0.02919400
0.17290951  -0.02925204
0.17598483  -0.02930494
0.17906127  -0.02935255
0.18213802  -0.02939473
0.18521432  -0.02943132
0.18828944  -0.02946220
0.19136268  -0.02948721
0.19443335  -0.02950622
0.19750080  -0.02951909
0.20056443  -0.02952569
0.20362364  -0.02952589
0.20667789  -0.02951956
0.20972665  -0.02950659
0.21276943  -0.02948685
0.21580580  -0.02946023
0.21883531  -0.02942661
0.22185761  -0.02938590
0.22487233  -0.02933799
0.22787917  -0.02928278
0.23087786  -0.02922019
0.23386816  -0.02915012
0.23684987  -0.02907249
0.23982282  -0.02898723
0.24278690  -0.02889427
0.24574203  -0.02879354
0.24868814  -0.02868498
0.25162523  -0.02856854
0.25455334  -0.02844417
0.25747252  -0.02831184
0.26038289  -0.02817150
0.26328459  -0.02802314
0.26617779  -0.02786672
0.26906273  -0.02770223
0.27193965  -0.02752967
0.27480886  -0.02734904
0.27767069  -0.02716033
0.28052550  -0.02696356
0.28337371  -0.02675875
0.28621576  -0.02654593
0.28905213  -0.02632513
0.29188333  -0.02609638
0.29470992  -0.02585975
0.29753249  -0.02561527
0.30035164  -0.02536303
0.30316805  -0.02510307
0.30598239  -0.02483548
0.30879538  -0.02456034
0.31160779  -0.02427775
0.31442037  -0.02398780
0.31723396  -0.02369059
0.32004940  -0.02338623
0.32286754  -0.02307485
0.32568930  -0.02275657
0.32851561  -0.02243153
0.33134740  -0.02209985
0.33418566  -0.02176170
0.33703139  -0.02141721
0.33988561  -0.02106655
0.34274938  -0.02070989
0.34562376  -0.02034740
0.34850983  -0.01997925
0.35140870  -0.01960564
0.35432151  -0.01922675
0.35724938  -0.01884277
0.36019347  -0.01845391
0.36315496  -0.01806039
0.36613502  -0.01766240
0.36913485  -0.01726018
0.37215565  -0.01685394
0.37519864  -0.01644391
0.37826503  -0.01603033
0.38135605  -0.01561344
0.38447293  -0.01519347
0.38761690  -0.01477068
0.39078919  -0.01434532
0.39399103  -0.01391763
0.39722366  -0.01348788
0.40048831  -0.01305634
0.40378619  -0.01262326
0.40711852  -0.01218891
0.41048651  -0.01175356
0.41389136  -0.01131750
0.41733426  -0.01088098
0.42081636  -0.01044429
0.42433884  -0.01000772
0.42790282  -0.00957153
0.43150944  -0.00913601
0.43515978  -0.00870144
0.43885493  -0.00826811
0.44259594  -0.00783629
0.44638384  -0.00740628
0.45021962  -0.00697836
0.45410426  -0.00655280
0.45803868  -0.00612990
0.46202380  -0.00570993
0.46606048  -0.00529318
0.47014954  -0.00487991
0.47429179  -0.00447042
0.47848796  -0.00406497
0.48273876  -0.00366383
0.48704485  -0.00326728
0.49140684  -0.00287558
0.49582530  -0.00248900
0.50030073  -0.00210779
0.50483360  -0.00173221
0.50942429  -0.00136251
0.51407317  -0.00099894
0.51878052  -0.00064174
0.52354655  -0.00029115
0.52837144  0.00005259
0.53325529  0.00038927
0.53819811  0.00071867
0.54319988  0.00104056
0.54826049  0.00135474
0.55337976  0.00166101
0.55855743  0.00195917
0.56379318  0.00224904
0.56908660  0.00253043
0.57443721  0.00280318
0.57984444  0.00306712
0.58530765  0.00332210
0.59082610  0.00356796
0.59639898  0.00380457
0.60202539  0.00403179
0.60770434  0.00424952
0.61343475  0.00445762
0.61921545  0.00465602
0.62504520  0.00484460
0.63092262  0.00502330
0.63684629  0.00519203
0.64281467  0.00535073
0.64882611  0.00549936
0.65487889  0.00563788
0.66097119  0.00576624
0.66710109  0.00588445
0.67326657  0.00599247
0.67946551  0.00609033
0.68569570  0.00617803
0.69195483  0.00625561
0.69824050  0.00632309
0.70455020  0.00638053
0.71088133  0.00642799
0.71723119  0.00646554
0.72359700  0.00649326
0.72997587  0.00651126
0.73636481  0.00651964
0.74276077  0.00651852
0.74916058  0.00650803
0.75556098  0.00648833
0.76195865  0.00645955
0.76835016  0.00642188
0.77473201  0.00637549
0.78110061  0.00632058
0.78745230  0.00625735
0.79378335  0.00618601
0.80008996  0.00610679
0.80636823  0.00601994
0.81261425  0.00592570
0.81882400  0.00582433
0.82499344  0.00571611
0.83111847  0.00560132
0.83719493  0.00548025
0.84321863  0.00535322
0.84918535  0.00522055
0.85509083  0.00508254
0.86093081  0.00493956
0.86670098  0.00479193
0.87239705  0.00464003
0.87801471  0.00448421
0.88354967  0.00432486
0.88899766  0.00416236
0.89435440  0.00399710
0.89961569  0.00382949
0.90477733  0.00365994
0.90983520  0.00348886
0.91478523  0.00331669
0.91962344  0.00314386
0.92434591  0.00297082
0.92894883  0.00279800
0.93342852  0.00262586
0.93778138  0.00245487
0.94200399  0.00228548
0.94609306  0.00211818
0.95004547  0.00195343
0.95385828  0.00179172
0.95752876  0.00163352
0.96105436  0.00147934
0.96443282  0.00132965
0.96766207  0.00118495
0.97074036  0.00104574
0.97366619  0.00091252
0.97643839  0.00078577
0.97905612  0.00066601
0.98151888  0.00055373
0.98382656  0.00044944
0.98597944  0.00035362
0.98797821  0.00026678
0.98982404  0.00018941
0.99151854  0.00012202
0.99306384  0.00006509
0.99446259  0.00001910
0.99571800  -0.00001545
0.99683386  -0.00003808
0.99781459  -0.00004832
0.99866524  -0.00004570
0.99939156  -0.00002974
1.00000000  0.00000000
