# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00368
# Species         : Netta_peposaca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 230.70 mm
# Secondary1       : 128.00 mm
# Kipps Distance   : 102.50 mm
# Hand-Wing Index  : 44.50
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.802
# Pointedness Index: 0.4443
# Efficiency Index : 0.1977
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1547  at x/c = 0.2563
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 5.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44206127  0.10546280
0.43825922  0.10631023
0.43450489  0.10714441
0.43079724  0.10796518
0.42713520  0.10877234
0.42351769  0.10956574
0.41994358  0.11034520
0.41641176  0.11111055
0.41292106  0.11186165
0.40947032  0.11259833
0.40605835  0.11332045
0.40268395  0.11402785
0.39934591  0.11472041
0.39604301  0.11539798
0.39277401  0.11606042
0.38953770  0.11670762
0.38633281  0.11733944
0.38315812  0.11795576
0.38001236  0.11855647
0.37689430  0.11914147
0.37380268  0.11971062
0.37073628  0.12026385
0.36769384  0.12080104
0.36467414  0.12132209
0.36167595  0.12182693
0.35869805  0.12231545
0.35573924  0.12278758
0.35279832  0.12324323
0.34987412  0.12368232
0.34696546  0.12410480
0.34407120  0.12451057
0.34119019  0.12489959
0.33832132  0.12527179
0.33546349  0.12562710
0.33261563  0.12596549
0.32977667  0.12628688
0.32694558  0.12659125
0.32412136  0.12687854
0.32130300  0.12714872
0.31848957  0.12740174
0.31568011  0.12763757
0.31287372  0.12785619
0.31006953  0.12805756
0.30726668  0.12824166
0.30446436  0.12840848
0.30166177  0.12855799
0.29885816  0.12869018
0.29605280  0.12880504
0.29324500  0.12890256
0.29043410  0.12898274
0.28761948  0.12904557
0.28480055  0.12909106
0.28197675  0.12911920
0.27914756  0.12913000
0.27631250  0.12912348
0.27347113  0.12909965
0.27062302  0.12905851
0.26776782  0.12900009
0.26490519  0.12892441
0.26203482  0.12883148
0.25915647  0.12872133
0.25626991  0.12859400
0.25337496  0.12844950
0.25047147  0.12828787
0.24755935  0.12810915
0.24463853  0.12791337
0.24170898  0.12770056
0.23877070  0.12747077
0.23582376  0.12722403
0.23286824  0.12696040
0.22990427  0.12667992
0.22693201  0.12638264
0.22395167  0.12606860
0.22096349  0.12573785
0.21796773  0.12539045
0.21496473  0.12502645
0.21195483  0.12464591
0.20893842  0.12424889
0.20591591  0.12383543
0.20288777  0.12340560
0.19985450  0.12295947
0.19681661  0.12249709
0.19377466  0.12201852
0.19072925  0.12152383
0.18768100  0.12101308
0.18463056  0.12048634
0.18157862  0.11994367
0.17852589  0.11938514
0.17547311  0.11881082
0.17242106  0.11822077
0.16937052  0.11761506
0.16632232  0.11699376
0.16327729  0.11635694
0.16023632  0.11570466
0.15720029  0.11503700
0.15417011  0.11435402
0.15114671  0.11365580
0.14813104  0.11294239
0.14512407  0.11221387
0.14212677  0.11147030
0.13914014  0.11071176
0.13616520  0.10993831
0.13320295  0.10915001
0.13025444  0.10834694
0.12732069  0.10752915
0.12440276  0.10669671
0.12150169  0.10584968
0.11861854  0.10498813
0.11575437  0.10411212
0.11291023  0.10322171
0.11008718  0.10231695
0.10728626  0.10139791
0.10450854  0.10046464
0.10175504  0.09951719
0.09902681  0.09855563
0.09632486  0.09758000
0.09365022  0.09659035
0.09100387  0.09558673
0.08838680  0.09456920
0.08579999  0.09353780
0.08324436  0.09249256
0.08072086  0.09143354
0.07823038  0.09036078
0.07577381  0.08927431
0.07335200  0.08817418
0.07096578  0.08706041
0.06861593  0.08593305
0.06630324  0.08479212
0.06402843  0.08363765
0.06179219  0.08246968
0.05959520  0.08128823
0.05743807  0.08009332
0.05532139  0.07888498
0.05324570  0.07766323
0.05121150  0.07642810
0.04921926  0.07517959
0.04726937  0.07391772
0.04536222  0.07264252
0.04349811  0.07135400
0.04167731  0.07005217
0.03990006  0.06873704
0.03816651  0.06740862
0.03647679  0.06606693
0.03483096  0.06471197
0.03322903  0.06334375
0.03167097  0.06196229
0.03015669  0.06056759
0.02868604  0.05915967
0.02725881  0.05773852
0.02587477  0.05630417
0.02453359  0.05485662
0.02323493  0.05339589
0.02197838  0.05192199
0.02076347  0.05043494
0.01958970  0.04893475
0.01845650  0.04742145
0.01736327  0.04589506
0.01630937  0.04435562
0.01529409  0.04280314
0.01431671  0.04123766
0.01337645  0.03965924
0.01247251  0.03806791
0.01160405  0.03646372
0.01077020  0.03484674
0.00997008  0.03321703
0.00920277  0.03157466
0.00846734  0.02991972
0.00776287  0.02825230
0.00708841  0.02657249
0.00644302  0.02488042
0.00582577  0.02317621
0.00523574  0.02145999
0.00467204  0.01973191
0.00413380  0.01799214
0.00362019  0.01624086
0.00313043  0.01447827
0.00266379  0.01270457
0.00221960  0.01092000
0.00179728  0.00912481
0.00139634  0.00731928
0.00101636  0.00550370
0.00065707  0.00367840
0.00031829  0.00184371
0.00000000  0.00000000
0.00031829  -0.00119917
0.00065707  -0.00233485
0.00101636  -0.00341031
0.00139634  -0.00442868
0.00179728  -0.00539297
0.00221960  -0.00630605
0.00266379  -0.00717063
0.00313043  -0.00798935
0.00362019  -0.00876468
0.00413380  -0.00949901
0.00467204  -0.01019462
0.00523574  -0.01085365
0.00582577  -0.01147818
0.00644302  -0.01207017
0.00708841  -0.01263149
0.00776287  -0.01316394
0.00846734  -0.01366919
0.00920277  -0.01414888
0.00997008  -0.01460452
0.01077020  -0.01503759
0.01160405  -0.01544947
0.01247251  -0.01584148
0.01337645  -0.01621486
0.01431671  -0.01657079
0.01529409  -0.01691041
0.01630937  -0.01723477
0.01736327  -0.01754488
0.01845650  -0.01784170
0.01958970  -0.01812611
0.02076347  -0.01839897
0.02197838  -0.01866109
0.02323493  -0.01891321
0.02453359  -0.01915605
0.02587477  -0.01939028
0.02725881  -0.01961652
0.02868604  -0.01983535
0.03015669  -0.02004735
0.03167097  -0.02025301
0.03322903  -0.02045282
0.03483096  -0.02064723
0.03647679  -0.02083665
0.03816651  -0.02102148
0.03990006  -0.02120207
0.04167731  -0.02137876
0.04349811  -0.02155184
0.04536222  -0.02172160
0.04726937  -0.02188829
0.04921926  -0.02205214
0.05121150  -0.02221337
0.05324570  -0.02237216
0.05532139  -0.02252868
0.05743807  -0.02268309
0.05959520  -0.02283551
0.06179219  -0.02298605
0.06402843  -0.02313483
0.06630324  -0.02328190
0.06861593  -0.02342735
0.07096578  -0.02357122
0.07335200  -0.02371355
0.07577381  -0.02385436
0.07823038  -0.02399367
0.08072086  -0.02413148
0.08324436  -0.02426777
0.08579999  -0.02440253
0.08838680  -0.02453572
0.09100387  -0.02466730
0.09365022  -0.02479722
0.09632486  -0.02492542
0.09902681  -0.02505184
0.10175504  -0.02517640
0.10450854  -0.02529902
0.10728626  -0.02541961
0.11008718  -0.02553808
0.11291023  -0.02565432
0.11575437  -0.02576823
0.11861854  -0.02587971
0.12150169  -0.02598864
0.12440276  -0.02609489
0.12732069  -0.02619835
0.13025444  -0.02629889
0.13320295  -0.02639638
0.13616520  -0.02649069
0.13914014  -0.02658169
0.14212677  -0.02666923
0.14512407  -0.02675319
0.14813104  -0.02683342
0.15114671  -0.02690978
0.15417011  -0.02698213
0.15720029  -0.02705033
0.16023632  -0.02711424
0.16327729  -0.02717372
0.16632232  -0.02722862
0.16937052  -0.02727881
0.17242106  -0.02732414
0.17547311  -0.02736448
0.17852589  -0.02739968
0.18157862  -0.02742962
0.18463056  -0.02745416
0.18768100  -0.02747316
0.19072925  -0.02748651
0.19377466  -0.02749406
0.19681661  -0.02749571
0.19985450  -0.02749132
0.20288777  -0.02748077
0.20591591  -0.02746397
0.20893842  -0.02744078
0.21195483  -0.02741111
0.21496473  -0.02737486
0.21796773  -0.02733192
0.22096349  -0.02728219
0.22395167  -0.02722560
0.22693201  -0.02716205
0.22990427  -0.02709146
0.23286824  -0.02701376
0.23582376  -0.02692888
0.23877070  -0.02683674
0.24170898  -0.02673730
0.24463853  -0.02663049
0.24755935  -0.02651627
0.25047147  -0.02639460
0.25337496  -0.02626543
0.25626991  -0.02612874
0.25915647  -0.02598449
0.26203482  -0.02583268
0.26490519  -0.02567329
0.26776782  -0.02550631
0.27062302  -0.02533174
0.27347113  -0.02514958
0.27631250  -0.02495986
0.27914756  -0.02476259
0.28197675  -0.02455779
0.28480055  -0.02434550
0.28761948  -0.02412577
0.29043410  -0.02389862
0.29324500  -0.02366413
0.29605280  -0.02342234
0.29885816  -0.02317332
0.30166177  -0.02291715
0.30446436  -0.02265391
0.30726668  -0.02238368
0.31006953  -0.02210656
0.31287372  -0.02182265
0.31568011  -0.02153206
0.31848957  -0.02123489
0.32130300  -0.02093127
0.32412136  -0.02062132
0.32694558  -0.02030518
0.32977667  -0.01998300
0.33261563  -0.01965490
0.33546349  -0.01932105
0.33832132  -0.01898160
0.34119019  -0.01863673
0.34407120  -0.01828659
0.34696546  -0.01793137
0.34987412  -0.01757124
0.35279832  -0.01720640
0.35573924  -0.01683703
0.35869805  -0.01646334
0.36167595  -0.01608553
0.36467414  -0.01570380
0.36769384  -0.01531837
0.37073628  -0.01492946
0.37380268  -0.01453729
0.37689430  -0.01414209
0.38001236  -0.01374409
0.38315812  -0.01334352
0.38633281  -0.01294062
0.38953770  -0.01253564
0.39277401  -0.01212881
0.39604301  -0.01172040
0.39934591  -0.01131065
0.40268395  -0.01089981
0.40605835  -0.01048815
0.40947032  -0.01007592
0.41292106  -0.00966338
0.41641176  -0.00925080
0.41994358  -0.00883845
0.42351769  -0.00842658
0.42713520  -0.00801547
0.43079724  -0.00760539
0.43450489  -0.00719660
0.43825922  -0.00678938
0.44206127  -0.00638399
0.44591205  -0.00598070
0.44981253  -0.00557978
0.45376367  -0.00518151
0.45776639  -0.00478614
0.46182154  -0.00439394
0.46592999  -0.00400519
0.47009252  -0.00362013
0.47430989  -0.00323903
0.47858282  -0.00286215
0.48291196  -0.00248974
0.48729795  -0.00212206
0.49174135  -0.00175936
0.49624267  -0.00140188
0.50080239  -0.00104986
0.50542090  -0.00070355
0.51009855  -0.00036317
0.51483564  -0.00002896
0.51963239  0.00029886
0.52448897  0.00062007
0.52940547  0.00093446
0.53438192  0.00124181
0.53941830  0.00154193
0.54451448  0.00183462
0.54967028  0.00211969
0.55488545  0.00239695
0.56015965  0.00266623
0.56549248  0.00292736
0.57088343  0.00318017
0.57633194  0.00342453
0.58183734  0.00366026
0.58739891  0.00388725
0.59301581  0.00410535
0.59868712  0.00431446
0.60441185  0.00451444
0.61018890  0.00470521
0.61601708  0.00488666
0.62189512  0.00505872
0.62782165  0.00522130
0.63379520  0.00537434
0.63981422  0.00551779
0.64587704  0.00565159
0.65198192  0.00577571
0.65812700  0.00589013
0.66431033  0.00599483
0.67052986  0.00608981
0.67678346  0.00617507
0.68306888  0.00625063
0.68938377  0.00631652
0.69572569  0.00637277
0.70209210  0.00641945
0.70848037  0.00645660
0.71488776  0.00648431
0.72131144  0.00650265
0.72774849  0.00651173
0.73419587  0.00651164
0.74065048  0.00650251
0.74710911  0.00648448
0.75356847  0.00645767
0.76002516  0.00642224
0.76647573  0.00637836
0.77291661  0.00632620
0.77934418  0.00626595
0.78575471  0.00619781
0.79214442  0.00612198
0.79850945  0.00603870
0.80484587  0.00594818
0.81114969  0.00585068
0.81741685  0.00574645
0.82364325  0.00563575
0.82982472  0.00551886
0.83595705  0.00539607
0.84203600  0.00526766
0.84805728  0.00513396
0.85401659  0.00499527
0.85990959  0.00485192
0.86573193  0.00470424
0.87147925  0.00455259
0.87714719  0.00439732
0.88273141  0.00423879
0.88822756  0.00407738
0.89363134  0.00391346
0.89893846  0.00374742
0.90414470  0.00357967
0.90924588  0.00341060
0.91423788  0.00324063
0.91911667  0.00307018
0.92387829  0.00289968
0.92851889  0.00272955
0.93303473  0.00256023
0.93742221  0.00239218
0.94167786  0.00222584
0.94579835  0.00206166
0.94978055  0.00190010
0.95362150  0.00174163
0.95731843  0.00158671
0.96086882  0.00143581
0.96427036  0.00128942
0.96752102  0.00114799
0.97061902  0.00101202
0.97356289  0.00088198
0.97635148  0.00075836
0.97898397  0.00064163
0.98145990  0.00053229
0.98377920  0.00043080
0.98594219  0.00033766
0.98794965  0.00025335
0.98980278  0.00017834
0.99150330  0.00011312
0.99305342  0.00005815
0.99445589  0.00001393
0.99571404  -0.00001910
0.99683180  -0.00004045
0.99781370  -0.00004967
0.99866497  -0.00004631
0.99939153  -0.00002990
1.00000000  0.00000000
