# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02132
# Species         : Cuculus_canorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.00 mm
# Secondary1       : 105.90 mm
# Kipps Distance   : 84.60 mm
# Hand-Wing Index  : 43.90
# Tail Length      : 158.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.813
# Pointedness Index: 0.4406
# Efficiency Index : 0.1934
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1576  at x/c = 0.2566
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 3.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00415180  -0.00956748
0.00469229  -0.01027133
0.00525830  -0.01093885
0.00585072  -0.01157208
0.00647042  -0.01217300
0.00711834  -0.01274347
0.00779539  -0.01328526
0.00850251  -0.01380007
0.00924064  -0.01428950
0.01001072  -0.01475509
0.01081366  -0.01519828
0.01165038  -0.01562047
0.01252176  -0.01602295
0.01342867  -0.01640698
0.01437193  -0.01677373
0.01535237  -0.01712431
0.01637074  -0.01745979
0.01742777  -0.01778117
0.01852416  -0.01808939
0.01966056  -0.01838535
0.02083756  -0.01866988
0.02205572  -0.01894379
0.02331556  -0.01920783
0.02461752  -0.01946270
0.02596202  -0.01970905
0.02734941  -0.01994753
0.02877999  -0.02017870
0.03025403  -0.02040311
0.03177170  -0.02062128
0.03333316  -0.02083368
0.03493849  -0.02104075
0.03658774  -0.02124291
0.03828088  -0.02144053
0.04001786  -0.02163398
0.04179854  -0.02182357
0.04362276  -0.02200960
0.04549030  -0.02219235
0.04740088  -0.02237207
0.04935419  -0.02254898
0.05134985  -0.02272329
0.05338745  -0.02289518
0.05546654  -0.02306482
0.05758661  -0.02323235
0.05974712  -0.02339790
0.06194748  -0.02356157
0.06418707  -0.02372346
0.06646523  -0.02388363
0.06878125  -0.02404216
0.07113440  -0.02419909
0.07352391  -0.02435444
0.07594900  -0.02450824
0.07840883  -0.02466050
0.08090254  -0.02481121
0.08342926  -0.02496035
0.08598808  -0.02510790
0.08857807  -0.02525381
0.09119829  -0.02539805
0.09384777  -0.02554055
0.09652552  -0.02568126
0.09923055  -0.02582009
0.10196184  -0.02595698
0.10471837  -0.02609182
0.10749911  -0.02622454
0.11030301  -0.02635503
0.11312902  -0.02648318
0.11597610  -0.02660889
0.11884318  -0.02673204
0.12172921  -0.02685251
0.12463313  -0.02697017
0.12755390  -0.02708490
0.13049045  -0.02719657
0.13344174  -0.02730504
0.13640673  -0.02741018
0.13938440  -0.02751185
0.14237372  -0.02760990
0.14537369  -0.02770420
0.14838331  -0.02779460
0.15140160  -0.02788096
0.15442759  -0.02796312
0.15746033  -0.02804095
0.16049890  -0.02811430
0.16354238  -0.02818302
0.16658989  -0.02824697
0.16964055  -0.02830600
0.17269352  -0.02835997
0.17574798  -0.02840873
0.17880313  -0.02845214
0.18185822  -0.02849008
0.18491248  -0.02852238
0.18796522  -0.02854893
0.19101575  -0.02856959
0.19406341  -0.02858423
0.19710758  -0.02859272
0.20014767  -0.02859493
0.20318311  -0.02859075
0.20621340  -0.02858006
0.20923802  -0.02856275
0.21225654  -0.02853870
0.21526851  -0.02850780
0.21827356  -0.02846997
0.22127133  -0.02842509
0.22426151  -0.02837308
0.22724382  -0.02831386
0.23021803  -0.02824733
0.23318392  -0.02817341
0.23614134  -0.02809205
0.23909015  -0.02800316
0.24203026  -0.02790670
0.24496163  -0.02780259
0.24788425  -0.02769080
0.25079814  -0.02757127
0.25370336  -0.02744397
0.25660003  -0.02730887
0.25948828  -0.02716594
0.26236829  -0.02701517
0.26524029  -0.02685653
0.26810454  -0.02669002
0.27096132  -0.02651564
0.27381098  -0.02633340
0.27665388  -0.02614330
0.27949043  -0.02594538
0.28232109  -0.02573965
0.28514633  -0.02552616
0.28796667  -0.02530493
0.29078267  -0.02507602
0.29359492  -0.02483948
0.29640403  -0.02459537
0.29921068  -0.02434376
0.30201554  -0.02408473
0.30481935  -0.02381835
0.30762286  -0.02354471
0.31042686  -0.02326391
0.31323217  -0.02297606
0.31603964  -0.02268125
0.31885015  -0.02237961
0.32166459  -0.02207126
0.32448392  -0.02175633
0.32730908  -0.02143496
0.33014106  -0.02110728
0.33298087  -0.02077344
0.33582955  -0.02043361
0.33868815  -0.02008793
0.34155775  -0.01973659
0.34443944  -0.01937975
0.34733435  -0.01901759
0.35024360  -0.01865030
0.35316835  -0.01827808
0.35610977  -0.01790110
0.35906903  -0.01751959
0.36204733  -0.01713374
0.36504588  -0.01674377
0.36806588  -0.01634990
0.37110857  -0.01595234
0.37417517  -0.01555133
0.37726693  -0.01514710
0.38038507  -0.01473988
0.38353086  -0.01432991
0.38670553  -0.01391744
0.38991032  -0.01350272
0.39314649  -0.01308599
0.39641528  -0.01266751
0.39971791  -0.01224753
0.40305561  -0.01182632
0.40642961  -0.01140414
0.40984112  -0.01098126
0.41329133  -0.01055794
0.41678143  -0.01013444
0.42031259  -0.00971105
0.42388596  -0.00928804
0.42750266  -0.00886567
0.43116382  -0.00844422
0.43487052  -0.00802397
0.43862383  -0.00760519
0.44242478  -0.00718815
0.44627439  -0.00677314
0.45017362  -0.00636043
0.45412344  -0.00595028
0.45812475  -0.00554298
0.46217842  -0.00513880
0.46628530  -0.00473800
0.47044619  -0.00434086
0.47466184  -0.00394764
0.47893296  -0.00355861
0.48326022  -0.00317402
0.48764424  -0.00279414
0.49208559  -0.00241922
0.49658478  -0.00204951
0.50114228  -0.00168527
0.50575848  -0.00132673
0.51043375  -0.00097414
0.51516837  -0.00062772
0.51996257  -0.00028772
0.52481651  0.00004564
0.52973029  0.00037215
0.53470393  0.00069159
0.53973742  0.00100375
0.54483062  0.00130843
0.54998337  0.00160543
0.55519539  0.00189457
0.56046637  0.00217566
0.56579589  0.00244853
0.57118346  0.00271302
0.57662850  0.00296895
0.58213036  0.00321619
0.58768830  0.00345459
0.59330150  0.00368401
0.59896903  0.00390433
0.60468991  0.00411543
0.61046303  0.00431720
0.61628721  0.00450954
0.62216119  0.00469237
0.62808358  0.00486560
0.63405293  0.00502917
0.64006767  0.00518301
0.64612616  0.00532707
0.65222665  0.00546132
0.65836727  0.00558572
0.66454610  0.00570027
0.67076107  0.00580494
0.67701006  0.00589974
0.68329081  0.00598470
0.68960099  0.00605982
0.69593817  0.00612516
0.70229979  0.00618075
0.70868324  0.00622666
0.71508577  0.00626295
0.72150456  0.00628972
0.72793669  0.00630705
0.73437914  0.00631504
0.74082879  0.00631383
0.74728246  0.00630352
0.75373683  0.00628427
0.76018854  0.00625623
0.76663412  0.00621955
0.77307001  0.00617442
0.77949260  0.00612102
0.78589816  0.00605955
0.79228292  0.00599022
0.79864301  0.00591325
0.80497452  0.00582887
0.81127345  0.00573732
0.81753576  0.00563887
0.82375735  0.00553376
0.82993404  0.00542229
0.83606166  0.00530474
0.84213594  0.00518141
0.84815261  0.00505259
0.85410737  0.00491862
0.85999589  0.00477982
0.86581382  0.00463652
0.87155681  0.00448908
0.87722050  0.00433785
0.88280055  0.00418320
0.88829264  0.00402550
0.89369244  0.00386514
0.89899569  0.00370250
0.90419817  0.00353799
0.90929568  0.00337202
0.91428414  0.00320499
0.91915949  0.00303734
0.92391780  0.00286948
0.92855522  0.00270187
0.93306801  0.00253493
0.93745257  0.00236911
0.94170542  0.00220488
0.94582326  0.00204268
0.94980294  0.00188298
0.95364151  0.00172625
0.95733621  0.00157295
0.96088450  0.00142357
0.96428409  0.00127857
0.96753294  0.00113844
0.97062927  0.00100367
0.97357162  0.00087473
0.97635883  0.00075211
0.97899007  0.00063629
0.98146489  0.00052777
0.98378320  0.00042703
0.98594534  0.00033455
0.98795206  0.00025083
0.98980458  0.00017634
0.99150459  0.00011157
0.99305430  0.00005699
0.99445646  0.00001309
0.99571438  -0.00001967
0.99683197  -0.00004081
0.99781378  -0.00004987
0.99866500  -0.00004639
0.99939153  -0.00002992
1.00000000  0.00000000
