# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10816
# Species         : Tyto_alba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 280.20 mm
# Secondary1       : 168.70 mm
# Kipps Distance   : 111.50 mm
# Hand-Wing Index  : 39.70
# Tail Length      : 118.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.661
# Pointedness Index: 0.3979
# Efficiency Index : 0.1580
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1595  at x/c = 0.2591
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 6.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01207873  0.03784396
0.01121587  0.03617687
0.01038719  0.03449585
0.00959182  0.03280092
0.00882884  0.03109213
0.00809737  0.02936950
0.00739649  0.02763308
0.00672530  0.02588294
0.00608288  0.02411914
0.00546835  0.02234175
0.00488084  0.02055087
0.00431952  0.01874659
0.00378357  0.01692903
0.00327225  0.01509832
0.00278485  0.01325460
0.00232074  0.01139803
0.00187933  0.00952878
0.00146017  0.00764706
0.00106287  0.00575307
0.00068715  0.00384705
0.00033286  0.00192927
0.00000000  0.00000000
0.00033286  -0.00125341
0.00068715  -0.00244040
0.00106287  -0.00356439
0.00146017  -0.00462866
0.00187933  -0.00563633
0.00232074  -0.00659040
0.00278485  -0.00749371
0.00327225  -0.00834901
0.00378357  -0.00915890
0.00431952  -0.00992586
0.00488084  -0.01065227
0.00546835  -0.01134038
0.00608288  -0.01199235
0.00672530  -0.01261025
0.00739649  -0.01319602
0.00809737  -0.01375154
0.00882884  -0.01427858
0.00959182  -0.01477882
0.01038719  -0.01525388
0.01121587  -0.01570529
0.01207873  -0.01613449
0.01297664  -0.01654286
0.01391041  -0.01693171
0.01488088  -0.01730228
0.01588880  -0.01765575
0.01693493  -0.01799324
0.01801997  -0.01831578
0.01914458  -0.01862440
0.02030938  -0.01892002
0.02151495  -0.01920354
0.02276183  -0.01947579
0.02405049  -0.01973758
0.02538137  -0.01998964
0.02675485  -0.02023268
0.02817127  -0.02046736
0.02963090  -0.02069429
0.03113399  -0.02091406
0.03268069  -0.02112720
0.03427114  -0.02133422
0.03590540  -0.02153560
0.03758350  -0.02173177
0.03930540  -0.02192314
0.04107102  -0.02211009
0.04288021  -0.02229296
0.04473279  -0.02247208
0.04662853  -0.02264775
0.04856713  -0.02282022
0.05054827  -0.02298975
0.05257156  -0.02315655
0.05463657  -0.02332084
0.05674284  -0.02348278
0.05888986  -0.02364253
0.06107706  -0.02380024
0.06330386  -0.02395603
0.06556961  -0.02410999
0.06787365  -0.02426221
0.07021527  -0.02441278
0.07259374  -0.02456173
0.07500827  -0.02470911
0.07745806  -0.02485496
0.07994228  -0.02499928
0.08246008  -0.02514207
0.08501057  -0.02528333
0.08759283  -0.02542303
0.09020594  -0.02556115
0.09284895  -0.02569763
0.09552088  -0.02583244
0.09822076  -0.02596550
0.10094758  -0.02609676
0.10370034  -0.02622612
0.10647799  -0.02635352
0.10927952  -0.02647886
0.11210388  -0.02660204
0.11495002  -0.02672296
0.11781689  -0.02684150
0.12070344  -0.02695757
0.12360861  -0.02707103
0.12653134  -0.02718176
0.12947059  -0.02728964
0.13242531  -0.02739454
0.13539445  -0.02749631
0.13837699  -0.02759484
0.14137188  -0.02768996
0.14437812  -0.02778156
0.14739471  -0.02786947
0.15042065  -0.02795356
0.15345496  -0.02803368
0.15649668  -0.02810968
0.15954487  -0.02818142
0.16259860  -0.02824875
0.16565697  -0.02831153
0.16871909  -0.02836959
0.17178409  -0.02842281
0.17485115  -0.02847102
0.17791944  -0.02851410
0.18098816  -0.02855189
0.18405657  -0.02858425
0.18712392  -0.02861105
0.19018949  -0.02863214
0.19325263  -0.02864740
0.19631266  -0.02865668
0.19936898  -0.02865987
0.20242100  -0.02865683
0.20546817  -0.02864744
0.20850995  -0.02863159
0.21154587  -0.02860914
0.21457547  -0.02858001
0.21759834  -0.02854407
0.22061408  -0.02850122
0.22362236  -0.02845136
0.22662285  -0.02839441
0.22961529  -0.02833026
0.23259944  -0.02825884
0.23557510  -0.02818006
0.23854210  -0.02809386
0.24150032  -0.02800016
0.24444968  -0.02789890
0.24739013  -0.02779001
0.25032165  -0.02767346
0.25324428  -0.02754920
0.25615807  -0.02741718
0.25906315  -0.02727737
0.26195965  -0.02712974
0.26484775  -0.02697428
0.26772767  -0.02681096
0.27059967  -0.02663979
0.27346406  -0.02646076
0.27632115  -0.02627387
0.27917133  -0.02607914
0.28201500  -0.02587659
0.28485261  -0.02566624
0.28768463  -0.02544813
0.29051159  -0.02522229
0.29333404  -0.02498878
0.29615256  -0.02474764
0.29896778  -0.02449894
0.30178035  -0.02424274
0.30459097  -0.02397913
0.30740034  -0.02370817
0.31020924  -0.02342997
0.31301843  -0.02314461
0.31582874  -0.02285220
0.31864102  -0.02255285
0.32145612  -0.02224667
0.32427496  -0.02193380
0.32709847  -0.02161435
0.32992760  -0.02128847
0.33276333  -0.02095629
0.33560666  -0.02061798
0.33845863  -0.02027367
0.34132027  -0.01992355
0.34419268  -0.01956777
0.34707692  -0.01920652
0.34997412  -0.01883997
0.35288540  -0.01846831
0.35581191  -0.01809173
0.35875481  -0.01771043
0.36171526  -0.01732462
0.36469447  -0.01693451
0.36769361  -0.01654030
0.37071391  -0.01614222
0.37375657  -0.01574050
0.37682282  -0.01533536
0.37991390  -0.01492703
0.38303102  -0.01451577
0.38617544  -0.01410179
0.38934838  -0.01368536
0.39255109  -0.01326673
0.39578479  -0.01284614
0.39905073  -0.01242385
0.40235013  -0.01200013
0.40568420  -0.01157523
0.40905417  -0.01114942
0.41246123  -0.01072297
0.41590657  -0.01029615
0.41939136  -0.00986923
0.42291678  -0.00944248
0.42648395  -0.00901618
0.43009401  -0.00859061
0.43374807  -0.00816604
0.43744719  -0.00774274
0.44119244  -0.00732100
0.44498485  -0.00690110
0.44882543  -0.00648331
0.45271513  -0.00606791
0.45665491  -0.00565518
0.46064567  -0.00524539
0.46468827  -0.00483882
0.46878356  -0.00443573
0.47293233  -0.00403641
0.47713532  -0.00364112
0.48139324  -0.00325013
0.48570675  -0.00286369
0.49007647  -0.00248208
0.49450297  -0.00210555
0.49898675  -0.00173435
0.50352827  -0.00136873
0.50812795  -0.00100895
0.51278611  -0.00065524
0.51750306  -0.00030783
0.52227902  0.00003303
0.52711414  0.00036713
0.53200854  0.00069423
0.53696223  0.00101413
0.54197519  0.00132662
0.54704730  0.00163149
0.55217838  0.00192854
0.55736818  0.00221759
0.56261637  0.00249845
0.56792253  0.00277095
0.57328619  0.00303492
0.57870678  0.00329019
0.58418364  0.00353663
0.58971605  0.00377408
0.59530317  0.00400240
0.60094412  0.00422148
0.60663788  0.00443120
0.61238339  0.00463144
0.61817947  0.00482211
0.62402485  0.00500312
0.62991817  0.00517439
0.63585800  0.00533585
0.64184277  0.00548744
0.64787085  0.00562912
0.65394050  0.00576084
0.66004989  0.00588257
0.66619709  0.00599431
0.67238008  0.00609604
0.67859672  0.00618777
0.68484480  0.00626951
0.69112199  0.00634130
0.69742587  0.00640317
0.70375394  0.00645517
0.71010358  0.00649736
0.71647207  0.00652982
0.72285663  0.00655263
0.72925434  0.00656589
0.73566221  0.00656971
0.74207717  0.00656420
0.74849603  0.00654951
0.75491553  0.00652576
0.76133232  0.00649313
0.76774296  0.00645177
0.77414393  0.00640187
0.78053163  0.00634361
0.78690238  0.00627721
0.79325244  0.00620286
0.79957797  0.00612081
0.80587508  0.00603128
0.81213982  0.00593452
0.81836817  0.00583080
0.82455606  0.00572038
0.83069937  0.00560355
0.83679393  0.00548060
0.84283552  0.00535183
0.84881992  0.00521756
0.85474284  0.00507810
0.86059999  0.00493380
0.86638706  0.00478499
0.87209973  0.00463204
0.87773368  0.00447530
0.88328460  0.00431515
0.88874819  0.00415197
0.89412017  0.00398615
0.89939630  0.00381808
0.90457240  0.00364818
0.90964430  0.00347685
0.91460792  0.00330453
0.91945927  0.00313163
0.92419443  0.00295860
0.92880956  0.00278588
0.93330095  0.00261391
0.93766503  0.00244316
0.94189834  0.00227408
0.94599759  0.00210714
0.94995965  0.00194280
0.95378158  0.00178155
0.95746062  0.00162386
0.96099426  0.00147021
0.96438019  0.00132108
0.96761638  0.00117697
0.97070105  0.00103837
0.97363272  0.00090576
0.97641023  0.00077963
0.97903274  0.00066049
0.98149977  0.00054883
0.98381122  0.00044513
0.98596737  0.00034990
0.98796896  0.00026362
0.98981715  0.00018679
0.99151361  0.00011990
0.99306047  0.00006342
0.99446042  0.00001785
0.99571672  -0.00001633
0.99683319  -0.00003866
0.99781430  -0.00004865
0.99866515  -0.00004585
0.99939155  -0.00002978
1.00000000  0.00000000
