# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01002
# Species         : Oreotrochilus_leucopleurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 27.40 mm
# Kipps Distance   : 40.50 mm
# Hand-Wing Index  : 59.60
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.489
# Pointedness Index: 0.5938
# Efficiency Index : 0.3539
# Wing Loading Proxy: 0.0519
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1441  at x/c = 0.2474
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52121567  0.00006728
0.52626379  0.00036241
0.53137389  0.00065092
0.53654585  0.00093261
0.54177948  0.00120731
0.54707451  0.00147483
0.55243061  0.00173502
0.55784733  0.00198772
0.56332418  0.00223276
0.56886057  0.00247000
0.57445582  0.00269931
0.58010916  0.00292054
0.58581974  0.00313358
0.59158663  0.00333831
0.59740878  0.00353461
0.60328507  0.00372240
0.60921428  0.00390157
0.61519509  0.00407205
0.62122610  0.00423376
0.62730579  0.00438664
0.63343256  0.00453062
0.63960469  0.00466566
0.64582039  0.00479173
0.65207774  0.00490880
0.65837474  0.00501684
0.66470928  0.00511585
0.67107915  0.00520584
0.67748204  0.00528681
0.68391554  0.00535878
0.69037712  0.00542179
0.69686417  0.00547589
0.70337398  0.00552111
0.70990373  0.00555754
0.71645050  0.00558523
0.72301128  0.00560428
0.72958295  0.00561478
0.73616232  0.00561683
0.74274606  0.00561056
0.74933080  0.00559609
0.75591304  0.00557355
0.76248921  0.00554311
0.76905565  0.00550490
0.77560862  0.00545912
0.78214430  0.00540592
0.78865877  0.00534552
0.79514808  0.00527810
0.80160816  0.00520388
0.80803492  0.00512308
0.81442417  0.00503594
0.82077169  0.00494269
0.82707320  0.00484359
0.83332437  0.00473889
0.83952082  0.00462888
0.84565815  0.00451383
0.85173193  0.00439404
0.85773770  0.00426980
0.86367098  0.00414142
0.86952730  0.00400922
0.87530218  0.00387353
0.88099114  0.00373468
0.88658974  0.00359301
0.89209354  0.00344888
0.89749817  0.00330264
0.90279926  0.00315467
0.90799255  0.00300533
0.91307380  0.00285500
0.91803889  0.00270408
0.92288376  0.00255295
0.92760449  0.00240202
0.93219725  0.00225169
0.93665834  0.00210237
0.94098425  0.00195448
0.94517157  0.00180844
0.94921713  0.00166467
0.95311791  0.00152361
0.95687112  0.00138569
0.96047421  0.00125133
0.96392486  0.00112099
0.96722103  0.00099511
0.97036096  0.00087412
0.97334321  0.00075848
0.97616665  0.00064864
0.97883054  0.00054503
0.98133448  0.00044812
0.98367848  0.00035834
0.98586299  0.00027616
0.98788890  0.00020201
0.98975757  0.00013635
0.99147089  0.00007962
0.99303125  0.00003227
0.99444165  -0.00000527
0.99570563  -0.00003255
0.99682740  -0.00004914
0.99781181  -0.00005460
0.99866440  -0.00004852
0.99939145  -0.00003045
1.00000000  0.00000000
