# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01256
# Species         : Larus_argentatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 430.80 mm
# Secondary1       : 200.50 mm
# Kipps Distance   : 230.30 mm
# Hand-Wing Index  : 53.40
# Tail Length      : 170.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.149
# Pointedness Index: 0.5346
# Efficiency Index : 0.2855
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2482
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 1.15e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59450185  0.06591161
0.58877419  0.06696328
0.58310205  0.06801046
0.57748637  0.06905285
0.57192799  0.07009015
0.56642766  0.07112207
0.56098605  0.07214832
0.55560375  0.07316861
0.55028125  0.07418267
0.54501898  0.07519021
0.53981728  0.07619098
0.53467640  0.07718469
0.52959653  0.07817109
0.52457779  0.07914992
0.51962022  0.08012092
0.51472378  0.08108386
0.50988838  0.08203847
0.50511385  0.08298453
0.50039996  0.08392180
0.49574642  0.08485004
0.49115287  0.08576903
0.48661889  0.08667855
0.48214403  0.08757837
0.47772775  0.08846829
0.47336948  0.08934809
0.46906859  0.09021757
0.46482439  0.09107652
0.46063618  0.09192476
0.45650318  0.09276209
0.45242457  0.09358832
0.44839951  0.09440327
0.44442711  0.09520676
0.44050643  0.09599860
0.43663652  0.09677864
0.43281639  0.09754670
0.42904500  0.09830263
0.42532130  0.09904625
0.42164421  0.09977742
0.41801263  0.10049599
0.41442542  0.10120180
0.41088144  0.10189473
0.40737952  0.10257462
0.40391846  0.10324134
0.40049707  0.10389476
0.39711413  0.10453476
0.39376841  0.10516121
0.39045867  0.10577399
0.38718367  0.10637298
0.38394215  0.10695808
0.38073285  0.10752918
0.37755451  0.10808616
0.37440587  0.10862894
0.37128567  0.10915741
0.36819263  0.10967148
0.36512550  0.11017105
0.36208303  0.11065605
0.35906396  0.11112639
0.35606706  0.11158199
0.35309109  0.11202278
0.35013484  0.11244867
0.34719708  0.11285961
0.34427662  0.11325553
0.34137229  0.11363635
0.33848291  0.11400204
0.33560733  0.11435252
0.33274443  0.11468774
0.32989308  0.11500766
0.32705221  0.11531224
0.32422074  0.11560141
0.32139762  0.11587515
0.31858183  0.11613342
0.31577237  0.11637619
0.31296828  0.11660341
0.31016860  0.11681507
0.30737242  0.11701114
0.30457886  0.11719159
0.30178704  0.11735640
0.29899616  0.11750557
0.29620540  0.11763906
0.29341400  0.11775688
0.29062124  0.11785901
0.28782642  0.11794545
0.28502886  0.11801618
0.28222794  0.11807122
0.27942306  0.11811056
0.27661367  0.11813420
0.27379925  0.11814215
0.27097930  0.11813442
0.26815338  0.11811101
0.26532108  0.11807195
0.26248202  0.11801724
0.25963587  0.11794690
0.25678234  0.11786096
0.25392115  0.11775943
0.25105211  0.11764233
0.24817502  0.11750969
0.24528974  0.11736154
0.24239618  0.11719791
0.23949426  0.11701882
0.23658397  0.11682431
0.23366532  0.11661441
0.23073837  0.11638916
0.22780321  0.11614860
0.22485997  0.11589276
0.22190883  0.11562168
0.21894999  0.11533541
0.21598370  0.11503399
0.21301024  0.11471746
0.21002994  0.11438587
0.20704316  0.11403927
0.20405028  0.11367770
0.20105175  0.11330121
0.19804803  0.11290985
0.19503961  0.11250367
0.19202704  0.11208272
0.18901088  0.11164706
0.18599173  0.11119674
0.18297023  0.11073182
0.17994704  0.11025234
0.17692285  0.10975836
0.17389839  0.10924993
0.17087440  0.10872712
0.16785168  0.10818998
0.16483101  0.10763857
0.16181324  0.10707293
0.15879922  0.10649314
0.15578983  0.10589924
0.15278596  0.10529129
0.14978853  0.10466935
0.14679850  0.10403347
0.14381680  0.10338372
0.14084443  0.10272014
0.13788237  0.10204279
0.13493162  0.10135173
0.13199320  0.10064702
0.12906813  0.09992870
0.12615746  0.09919683
0.12326223  0.09845147
0.12038349  0.09769266
0.11752230  0.09692046
0.11467972  0.09613492
0.11185680  0.09533609
0.10905462  0.09452401
0.10627422  0.09369874
0.10351666  0.09286032
0.10078300  0.09200879
0.09807427  0.09114421
0.09539152  0.09026661
0.09273575  0.08937604
0.09010799  0.08847254
0.08750923  0.08755614
0.08494045  0.08662689
0.08240260  0.08568483
0.07989664  0.08472997
0.07742349  0.08376238
0.07498403  0.08278206
0.07257914  0.08178906
0.07020967  0.08078341
0.06787642  0.07976513
0.06558019  0.07873426
0.06332173  0.07769081
0.06110174  0.07663481
0.05892093  0.07556628
0.05677991  0.07448525
0.05467932  0.07339174
0.05261969  0.07228576
0.05060157  0.07116733
0.04862542  0.07003648
0.04669167  0.06889321
0.04480072  0.06773754
0.04295290  0.06656949
0.04114850  0.06538906
0.03938776  0.06419628
0.03767087  0.06299115
0.03599796  0.06177369
0.03436912  0.06054391
0.03278437  0.05930182
0.03124369  0.05804743
0.02974701  0.05678076
0.02829419  0.05550182
0.02688503  0.05421062
0.02551931  0.05290718
0.02419671  0.05159151
0.02291689  0.05026364
0.02167944  0.04892359
0.02048391  0.04757137
0.01932977  0.04620701
0.01821648  0.04483055
0.01714341  0.04344201
0.01610992  0.04204143
0.01511528  0.04062884
0.01415877  0.03920430
0.01323957  0.03776785
0.01235688  0.03631954
0.01150981  0.03485944
0.01069749  0.03338762
0.00991897  0.03190415
0.00917332  0.03040912
0.00845955  0.02890261
0.00777670  0.02738473
0.00712376  0.02585559
0.00649973  0.02431531
0.00590362  0.02276402
0.00533444  0.02120187
0.00479122  0.01962902
0.00427300  0.01804564
0.00377886  0.01645191
0.00330793  0.01484805
0.00285936  0.01323428
0.00243238  0.01161082
0.00202628  0.00997794
0.00164044  0.00833592
0.00127432  0.00668506
0.00092747  0.00502568
0.00059957  0.00335812
0.00029043  0.00168276
0.00000000  0.00000000
0.00029043  -0.00109341
0.00059957  -0.00212731
0.00092747  -0.00310477
0.00127432  -0.00402870
0.00164044  -0.00490191
0.00202628  -0.00572707
0.00243238  -0.00650672
0.00285936  -0.00724330
0.00330793  -0.00793915
0.00377886  -0.00859647
0.00427300  -0.00921738
0.00479122  -0.00980391
0.00533444  -0.01035797
0.00590362  -0.01088140
0.00649973  -0.01137595
0.00712376  -0.01184329
0.00777670  -0.01228499
0.00845955  -0.01270256
0.00917332  -0.01309744
0.00991897  -0.01347098
0.01069749  -0.01382450
0.01150981  -0.01415920
0.01235688  -0.01447627
0.01323957  -0.01477680
0.01415877  -0.01506186
0.01511528  -0.01533243
0.01610992  -0.01558945
0.01714341  -0.01583383
0.01821648  -0.01606639
0.01932977  -0.01628795
0.02048391  -0.01649924
0.02167944  -0.01670099
0.02291689  -0.01689385
0.02419671  -0.01707847
0.02551931  -0.01725542
0.02688503  -0.01742527
0.02829419  -0.01758854
0.02974701  -0.01774571
0.03124369  -0.01789725
0.03278437  -0.01804357
0.03436912  -0.01818509
0.03599796  -0.01832216
0.03767087  -0.01845513
0.03938776  -0.01858432
0.04114850  -0.01871002
0.04295290  -0.01883251
0.04480072  -0.01895202
0.04669167  -0.01906880
0.04862542  -0.01918304
0.05060157  -0.01929493
0.05261969  -0.01940465
0.05467932  -0.01951233
0.05677991  -0.01961812
0.05892093  -0.01972214
0.06110174  -0.01982449
0.06332173  -0.01992525
0.06558019  -0.02002449
0.06787642  -0.02012229
0.07020967  -0.02021869
0.07257914  -0.02031372
0.07498403  -0.02040741
0.07742349  -0.02049977
0.07989664  -0.02059081
0.08240260  -0.02068051
0.08494045  -0.02076887
0.08750923  -0.02085586
0.09010799  -0.02094144
0.09273575  -0.02102557
0.09539152  -0.02110821
0.09807427  -0.02118930
0.10078300  -0.02126878
0.10351666  -0.02134658
0.10627422  -0.02142263
0.10905462  -0.02149684
0.11185680  -0.02156914
0.11467972  -0.02163943
0.11752230  -0.02170763
0.12038349  -0.02177363
0.12326223  -0.02183734
0.12615746  -0.02189865
0.12906813  -0.02195746
0.13199320  -0.02201365
0.13493162  -0.02206712
0.13788237  -0.02211775
0.14084443  -0.02216543
0.14381680  -0.02221004
0.14679850  -0.02225147
0.14978853  -0.02228959
0.15278596  -0.02232428
0.15578983  -0.02235543
0.15879922  -0.02238292
0.16181324  -0.02240663
0.16483101  -0.02242643
0.16785168  -0.02244222
0.17087440  -0.02245386
0.17389839  -0.02246126
0.17692285  -0.02246428
0.17994704  -0.02246283
0.18297023  -0.02245678
0.18599173  -0.02244602
0.18901088  -0.02243046
0.19202704  -0.02240997
0.19503961  -0.02238447
0.19804803  -0.02235384
0.20105175  -0.02231800
0.20405028  -0.02227684
0.20704316  -0.02223028
0.21002994  -0.02217823
0.21301024  -0.02212061
0.21598370  -0.02205732
0.21894999  -0.02198831
0.22190883  -0.02191349
0.22485997  -0.02183279
0.22780321  -0.02174616
0.23073837  -0.02165353
0.23366532  -0.02155485
0.23658397  -0.02145007
0.23949426  -0.02133913
0.24239618  -0.02122201
0.24528974  -0.02109866
0.24817502  -0.02096906
0.25105211  -0.02083317
0.25392115  -0.02069099
0.25678234  -0.02054249
0.25963587  -0.02038766
0.26248202  -0.02022651
0.26532108  -0.02005903
0.26815338  -0.01988523
0.27097930  -0.01970512
0.27379925  -0.01951873
0.27661367  -0.01932608
0.27942306  -0.01912719
0.28222794  -0.01892212
0.28502886  -0.01871089
0.28782642  -0.01849356
0.29062124  -0.01827018
0.29341400  -0.01804081
0.29620540  -0.01780552
0.29899616  -0.01756439
0.30178704  -0.01731749
0.30457886  -0.01706490
0.30737242  -0.01680671
0.31016860  -0.01654303
0.31296828  -0.01627395
0.31577237  -0.01599958
0.31858183  -0.01572003
0.32139762  -0.01543543
0.32422074  -0.01514590
0.32705221  -0.01485157
0.32989308  -0.01455258
0.33274443  -0.01424906
0.33560733  -0.01394116
0.33848291  -0.01362904
0.34137229  -0.01331286
0.34427662  -0.01299277
0.34719708  -0.01266894
0.35013484  -0.01234155
0.35309109  -0.01201076
0.35606706  -0.01167677
0.35906396  -0.01133976
0.36208303  -0.01099991
0.36512550  -0.01065743
0.36819263  -0.01031251
0.37128567  -0.00996534
0.37440587  -0.00961614
0.37755451  -0.00926512
0.38073285  -0.00891249
0.38394215  -0.00855846
0.38718367  -0.00820325
0.39045867  -0.00784708
0.39376841  -0.00749018
0.39711413  -0.00713277
0.40049707  -0.00677509
0.40391846  -0.00641735
0.40737952  -0.00605979
0.41088144  -0.00570265
0.41442542  -0.00534617
0.41801263  -0.00499056
0.42164421  -0.00463608
0.42532130  -0.00428297
0.42904500  -0.00393145
0.43281639  -0.00358176
0.43663652  -0.00323415
0.44050643  -0.00288886
0.44442711  -0.00254611
0.44839951  -0.00220615
0.45242457  -0.00186921
0.45650318  -0.00153553
0.46063618  -0.00120533
0.46482439  -0.00087885
0.46906859  -0.00055632
0.47336948  -0.00023797
0.47772775  0.00007599
0.48214403  0.00038532
0.48661889  0.00068982
0.49115287  0.00098927
0.49574642  0.00128345
0.50039996  0.00157215
0.50511385  0.00185518
0.50988838  0.00213233
0.51472378  0.00240342
0.51962022  0.00266824
0.52457779  0.00292661
0.52959653  0.00317835
0.53467640  0.00342329
0.53981728  0.00366126
0.54501898  0.00389210
0.55028125  0.00411565
0.55560375  0.00433175
0.56098605  0.00454027
0.56642766  0.00474106
0.57192799  0.00493400
0.57748637  0.00511897
0.58310205  0.00529584
0.58877419  0.00546452
0.59450185  0.00562490
0.60028401  0.00577688
0.60611957  0.00592040
0.61200732  0.00605536
0.61794595  0.00618171
0.62393407  0.00629938
0.62997019  0.00640833
0.63605273  0.00650852
0.64217999  0.00659991
0.64835019  0.00668249
0.65456145  0.00675624
0.66081179  0.00682116
0.66709912  0.00687727
0.67342126  0.00692456
0.67977592  0.00696309
0.68616072  0.00699287
0.69257317  0.00701396
0.69901070  0.00702641
0.70547061  0.00703030
0.71195012  0.00702570
0.71844636  0.00701269
0.72495633  0.00699139
0.73147698  0.00696189
0.73800512  0.00692432
0.74453749  0.00687881
0.75107075  0.00682550
0.75760145  0.00676454
0.76412605  0.00669609
0.77064094  0.00662032
0.77714242  0.00653742
0.78362671  0.00644758
0.79008996  0.00635100
0.79652824  0.00624789
0.80293755  0.00613849
0.80931383  0.00602301
0.81565295  0.00590171
0.82195074  0.00577484
0.82820296  0.00564266
0.83440533  0.00550545
0.84055354  0.00536348
0.84664322  0.00521705
0.85267000  0.00506645
0.85862947  0.00491201
0.86451719  0.00475403
0.87032876  0.00459284
0.87605973  0.00442878
0.88170569  0.00426219
0.88726222  0.00409342
0.89272496  0.00392284
0.89808955  0.00375080
0.90335170  0.00357768
0.90850716  0.00340386
0.91355177  0.00322974
0.91848142  0.00305570
0.92329211  0.00288214
0.92797994  0.00270947
0.93254111  0.00253810
0.93697199  0.00236845
0.94126904  0.00220094
0.94542893  0.00203599
0.94944847  0.00187403
0.95332468  0.00171551
0.95705479  0.00156086
0.96063624  0.00141051
0.96406672  0.00126491
0.96734420  0.00112452
0.97046692  0.00098977
0.97343341  0.00086112
0.97624254  0.00073901
0.97889354  0.00062391
0.98138598  0.00051626
0.98371983  0.00041652
0.98589551  0.00032515
0.98791384  0.00024258
0.98977614  0.00016928
0.99148420  0.00010570
0.99304036  0.00005228
0.99444750  0.00000947
0.99570908  -0.00002229
0.99682920  -0.00004256
0.99781258  -0.00005089
0.99866463  -0.00004686
0.99939148  -0.00003004
1.00000000  0.00000000
