# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06753
# Species         : Phylloscopus_xanthodryas
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2568
# Efficiency Index : 0.0663
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2672
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58024522  0.08918466
0.57496067  0.09051080
0.56973178  0.09183012
0.56455902  0.09314226
0.55944279  0.09444684
0.55438340  0.09574350
0.54938111  0.09703186
0.54443608  0.09831158
0.53954842  0.09958230
0.53471818  0.10084368
0.52994530  0.10209537
0.52522971  0.10333704
0.52057124  0.10456836
0.51596967  0.10578901
0.51142472  0.10699866
0.50693605  0.10819700
0.50250326  0.10938372
0.49812592  0.11055853
0.49380351  0.11172111
0.48953548  0.11287119
0.48532124  0.11400847
0.48116015  0.11513267
0.47705150  0.11624352
0.47299457  0.11734074
0.46898859  0.11842408
0.46503274  0.11949327
0.46112617  0.12054806
0.45726800  0.12158820
0.45345732  0.12261345
0.44969316  0.12362358
0.44597456  0.12461834
0.44230050  0.12559752
0.43866996  0.12656089
0.43508188  0.12750824
0.43153518  0.12843936
0.42802876  0.12935404
0.42456151  0.13025209
0.42113228  0.13113331
0.41773995  0.13199751
0.41438333  0.13284452
0.41106126  0.13367414
0.40777255  0.13448622
0.40451601  0.13528059
0.40129044  0.13605707
0.39809463  0.13681553
0.39492738  0.13755579
0.39178748  0.13827773
0.38867372  0.13898120
0.38558488  0.13966606
0.38251977  0.14033218
0.37947717  0.14097945
0.37645590  0.14160773
0.37345475  0.14221691
0.37047255  0.14280688
0.36750813  0.14337754
0.36456031  0.14392879
0.36162797  0.14446053
0.35870995  0.14497267
0.35580513  0.14546513
0.35291242  0.14593782
0.35003072  0.14639067
0.34715896  0.14682361
0.34429609  0.14723657
0.34144109  0.14762949
0.33859294  0.14800231
0.33575065  0.14835497
0.33291327  0.14868744
0.33007985  0.14899966
0.32724949  0.14929160
0.32442129  0.14956323
0.32159441  0.14981450
0.31876800  0.15004540
0.31594126  0.15025589
0.31311343  0.15044598
0.31028375  0.15061563
0.30745153  0.15076484
0.30461608  0.15089360
0.30177675  0.15100192
0.29893293  0.15108979
0.29608404  0.15115721
0.29322953  0.15120420
0.29036888  0.15123078
0.28750164  0.15123695
0.28462734  0.15122273
0.28174559  0.15118815
0.27885602  0.15113325
0.27595829  0.15105803
0.27305211  0.15096255
0.27013722  0.15084683
0.26721340  0.15071092
0.26428046  0.15055486
0.26133825  0.15037869
0.25838667  0.15018247
0.25542564  0.14996623
0.25245514  0.14973005
0.24947515  0.14947396
0.24648574  0.14919804
0.24348696  0.14890234
0.24047895  0.14858693
0.23746185  0.14825186
0.23443586  0.14789722
0.23140119  0.14752307
0.22835813  0.14712948
0.22530695  0.14671652
0.22224801  0.14628427
0.21918167  0.14583280
0.21610833  0.14536220
0.21302845  0.14487254
0.20994248  0.14436391
0.20685094  0.14383638
0.20375437  0.14329004
0.20065335  0.14272498
0.19754846  0.14214127
0.19444035  0.14153900
0.19132969  0.14091826
0.18821716  0.14027914
0.18510348  0.13962171
0.18198941  0.13894608
0.17887571  0.13825232
0.17576320  0.13754052
0.17265268  0.13681076
0.16954502  0.13606315
0.16644108  0.13529775
0.16334174  0.13451466
0.16024793  0.13371395
0.15716057  0.13289572
0.15408061  0.13206005
0.15100901  0.13120701
0.14794675  0.13033669
0.14489483  0.12944917
0.14185424  0.12854452
0.13882600  0.12762283
0.13581114  0.12668415
0.13281069  0.12572858
0.12982568  0.12475617
0.12685716  0.12376699
0.12390619  0.12276112
0.12097380  0.12173861
0.11806104  0.12069952
0.11516897  0.11964392
0.11229863  0.11857185
0.10945105  0.11748338
0.10662728  0.11637855
0.10382833  0.11525740
0.10105522  0.11411998
0.09830897  0.11296634
0.09559054  0.11179650
0.09290094  0.11061050
0.09024110  0.10940837
0.08761198  0.10819014
0.08501449  0.10695582
0.08244953  0.10570544
0.07991799  0.10443900
0.07742070  0.10315653
0.07495849  0.10185803
0.07253216  0.10054349
0.07014246  0.09921292
0.06779014  0.09786631
0.06547589  0.09650364
0.06320038  0.09512492
0.06096423  0.09373011
0.05876803  0.09231920
0.05661233  0.09089215
0.05449765  0.08944894
0.05242444  0.08798953
0.05039313  0.08651389
0.04840411  0.08502196
0.04645771  0.08351370
0.04455421  0.08198907
0.04269386  0.08044800
0.04087684  0.07889044
0.03910330  0.07731633
0.03737334  0.07572560
0.03568700  0.07411818
0.03404427  0.07249401
0.03244510  0.07085301
0.03088938  0.06919511
0.02937695  0.06752022
0.02790760  0.06582828
0.02648108  0.06411918
0.02509708  0.06239287
0.02375524  0.06064925
0.02245517  0.05888823
0.02119641  0.05710974
0.01997847  0.05531370
0.01880082  0.05350001
0.01766288  0.05166860
0.01656403  0.04981940
0.01550363  0.04795232
0.01448097  0.04606729
0.01349536  0.04416424
0.01254604  0.04224311
0.01163224  0.04030384
0.01075319  0.03834637
0.00990807  0.03637066
0.00909608  0.03437668
0.00831638  0.03236438
0.00756818  0.03033374
0.00685064  0.02828477
0.00616298  0.02621745
0.00550440  0.02413180
0.00487417  0.02202785
0.00427154  0.01990563
0.00369585  0.01776522
0.00314646  0.01560668
0.00262282  0.01343010
0.00212442  0.01123561
0.00165085  0.00902334
0.00120178  0.00679344
0.00077699  0.00454611
0.00037639  0.00228155
0.00000000  0.00000000
0.00037639  -0.00138977
0.00077699  -0.00271030
0.00120178  -0.00396521
0.00165085  -0.00515797
0.00212442  -0.00629189
0.00262282  -0.00737013
0.00314646  -0.00839571
0.00369585  -0.00937151
0.00427154  -0.01030029
0.00487417  -0.01118467
0.00550440  -0.01202715
0.00616298  -0.01283012
0.00685064  -0.01359586
0.00756818  -0.01432652
0.00831638  -0.01502418
0.00909608  -0.01569079
0.00990807  -0.01632823
0.01075319  -0.01693826
0.01163224  -0.01752257
0.01254604  -0.01808278
0.01349536  -0.01862039
0.01448097  -0.01913685
0.01550363  -0.01963353
0.01656403  -0.02011173
0.01766288  -0.02057267
0.01880082  -0.02101750
0.01997847  -0.02144734
0.02119641  -0.02186321
0.02245517  -0.02226608
0.02375524  -0.02265689
0.02509708  -0.02303650
0.02648108  -0.02340571
0.02790760  -0.02376530
0.02937695  -0.02411599
0.03088938  -0.02445844
0.03244510  -0.02479329
0.03404427  -0.02512112
0.03568700  -0.02544247
0.03737334  -0.02575785
0.03910330  -0.02606774
0.04087684  -0.02637257
0.04269386  -0.02667273
0.04455421  -0.02696860
0.04645771  -0.02726052
0.04840411  -0.02754879
0.05039313  -0.02783369
0.05242444  -0.02811547
0.05449765  -0.02839436
0.05661233  -0.02867056
0.05876803  -0.02894424
0.06096423  -0.02921556
0.06320038  -0.02948466
0.06547589  -0.02975163
0.06779014  -0.03001659
0.07014246  -0.03027958
0.07253216  -0.03054068
0.07495849  -0.03079992
0.07742070  -0.03105731
0.07991799  -0.03131287
0.08244953  -0.03156658
0.08501449  -0.03181842
0.08761198  -0.03206836
0.09024110  -0.03231634
0.09290094  -0.03256230
0.09559054  -0.03280617
0.09830897  -0.03304786
0.10105522  -0.03328728
0.10382833  -0.03352433
0.10662728  -0.03375890
0.10945105  -0.03399085
0.11229863  -0.03422007
0.11516897  -0.03444642
0.11806104  -0.03466975
0.12097380  -0.03488992
0.12390619  -0.03510677
0.12685716  -0.03532014
0.12982568  -0.03552986
0.13281069  -0.03573577
0.13581114  -0.03593770
0.13882600  -0.03613545
0.14185424  -0.03632886
0.14489483  -0.03651775
0.14794675  -0.03670192
0.15100901  -0.03688118
0.15408061  -0.03705536
0.15716057  -0.03722426
0.16024793  -0.03738769
0.16334174  -0.03754545
0.16644108  -0.03769736
0.16954502  -0.03784323
0.17265268  -0.03798286
0.17576320  -0.03811607
0.17887571  -0.03824266
0.18198941  -0.03836246
0.18510348  -0.03847527
0.18821716  -0.03858091
0.19132969  -0.03867920
0.19444035  -0.03876996
0.19754846  -0.03885303
0.20065335  -0.03892822
0.20375437  -0.03899537
0.20685094  -0.03905432
0.20994248  -0.03910490
0.21302845  -0.03914696
0.21610833  -0.03918034
0.21918167  -0.03920491
0.22224801  -0.03922052
0.22530695  -0.03922703
0.22835813  -0.03922431
0.23140119  -0.03921223
0.23443586  -0.03919069
0.23746185  -0.03915956
0.24047895  -0.03911873
0.24348696  -0.03906811
0.24648574  -0.03900760
0.24947515  -0.03893712
0.25245514  -0.03885657
0.25542564  -0.03876590
0.25838667  -0.03866503
0.26133825  -0.03855390
0.26428046  -0.03843246
0.26721340  -0.03830067
0.27013722  -0.03815849
0.27305211  -0.03800590
0.27595829  -0.03784286
0.27885602  -0.03766938
0.28174559  -0.03748544
0.28462734  -0.03729105
0.28750164  -0.03708621
0.29036888  -0.03687096
0.29322953  -0.03664531
0.29608404  -0.03640931
0.29893293  -0.03616300
0.30177675  -0.03590644
0.30461608  -0.03563968
0.30745153  -0.03536280
0.31028375  -0.03507587
0.31311343  -0.03477898
0.31594126  -0.03447224
0.31876800  -0.03415574
0.32159441  -0.03382960
0.32442129  -0.03349393
0.32724949  -0.03314888
0.33007985  -0.03279457
0.33291327  -0.03243115
0.33575065  -0.03205878
0.33859294  -0.03167762
0.34144109  -0.03128785
0.34429609  -0.03088963
0.34715896  -0.03048315
0.35003072  -0.03006862
0.35291242  -0.02964622
0.35580513  -0.02921618
0.35870995  -0.02877870
0.36162797  -0.02833401
0.36456031  -0.02788234
0.36750813  -0.02742393
0.37047255  -0.02695901
0.37345475  -0.02648785
0.37645590  -0.02601070
0.37947717  -0.02552782
0.38251977  -0.02503948
0.38558488  -0.02454596
0.38867372  -0.02404753
0.39178748  -0.02354448
0.39492738  -0.02303711
0.39809463  -0.02252570
0.40129044  -0.02201055
0.40451601  -0.02149198
0.40777255  -0.02097029
0.41106126  -0.02044579
0.41438333  -0.01991880
0.41773995  -0.01938963
0.42113228  -0.01885862
0.42456151  -0.01832608
0.42802876  -0.01779234
0.43153518  -0.01725774
0.43508188  -0.01672260
0.43866996  -0.01618726
0.44230050  -0.01565205
0.44597456  -0.01511730
0.44969316  -0.01458337
0.45345732  -0.01405057
0.45726800  -0.01351926
0.46112617  -0.01298976
0.46503274  -0.01246241
0.46898859  -0.01193755
0.47299457  -0.01141551
0.47705150  -0.01089663
0.48116015  -0.01038123
0.48532124  -0.00986964
0.48953548  -0.00936219
0.49380351  -0.00885921
0.49812592  -0.00836101
0.50250326  -0.00786791
0.50693605  -0.00738022
0.51142472  -0.00689825
0.51596967  -0.00642231
0.52057124  -0.00595269
0.52522971  -0.00548969
0.52994530  -0.00503361
0.53471818  -0.00458471
0.53954842  -0.00414328
0.54443608  -0.00370959
0.54938111  -0.00328390
0.55438340  -0.00286647
0.55944279  -0.00245755
0.56455902  -0.00205738
0.56973178  -0.00166619
0.57496067  -0.00128422
0.58024522  -0.00091167
0.58558487  -0.00054876
0.59097900  -0.00019568
0.59642688  0.00014737
0.60192774  0.00048022
0.60748068  0.00080269
0.61308473  0.00111463
0.61873886  0.00141588
0.62444192  0.00170631
0.63019267  0.00198579
0.63598980  0.00225420
0.64183190  0.00251143
0.64771746  0.00275739
0.65364490  0.00299200
0.65961253  0.00321519
0.66561855  0.00342689
0.67166110  0.00362707
0.67773821  0.00381568
0.68384781  0.00399271
0.68998774  0.00415815
0.69615574  0.00431199
0.70234947  0.00445427
0.70856648  0.00458500
0.71480423  0.00470424
0.72106008  0.00481204
0.72733132  0.00490846
0.73361512  0.00499359
0.73990858  0.00506753
0.74620869  0.00513039
0.75251237  0.00518229
0.75881645  0.00522337
0.76511767  0.00525378
0.77141268  0.00527368
0.77769807  0.00528325
0.78397033  0.00528268
0.79022589  0.00527218
0.79646109  0.00525196
0.80267222  0.00522226
0.80885550  0.00518331
0.81500707  0.00513538
0.82112303  0.00507874
0.82719942  0.00501367
0.83323222  0.00494046
0.83921739  0.00485942
0.84515083  0.00477087
0.85102840  0.00467515
0.85684594  0.00457260
0.86259929  0.00446357
0.86828423  0.00434843
0.87389656  0.00422756
0.87943207  0.00410136
0.88488657  0.00397021
0.89025585  0.00383453
0.89553575  0.00369475
0.90072214  0.00355128
0.90581091  0.00340458
0.91079803  0.00325508
0.91567950  0.00310326
0.92045140  0.00294956
0.92510991  0.00279448
0.92965129  0.00263848
0.93407189  0.00248206
0.93836820  0.00232571
0.94253684  0.00216993
0.94657456  0.00201524
0.95047830  0.00186214
0.95424515  0.00171116
0.95787238  0.00156280
0.96135751  0.00141761
0.96469823  0.00127611
0.96789253  0.00113884
0.97093860  0.00100632
0.97383495  0.00087909
0.97658037  0.00075770
0.97917398  0.00064268
0.98161523  0.00053457
0.98390393  0.00043391
0.98604028  0.00034123
0.98802488  0.00025708
0.98985877  0.00018199
0.99154344  0.00011649
0.99308087  0.00006110
0.99447354  0.00001635
0.99572447  -0.00001724
0.99683724  -0.00003915
0.99781605  -0.00004888
0.99866568  -0.00004593
0.99939162  -0.00002980
1.00000000  0.00000000
