# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10635
# Species         : Glaucidium_castaneum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.50 mm
# Secondary1       : 96.60 mm
# Kipps Distance   : 32.90 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2541
# Efficiency Index : 0.0645
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2674
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19463242  0.13936107
0.19152026  0.13875584
0.18840621  0.13813268
0.18529100  0.13749166
0.18217538  0.13683286
0.17906011  0.13615639
0.17594601  0.13546230
0.17283389  0.13475070
0.16972460  0.13402166
0.16661901  0.13327526
0.16351801  0.13251159
0.16042251  0.13173072
0.15733345  0.13093274
0.15425176  0.13011772
0.15117842  0.12928574
0.14811440  0.12843688
0.14506069  0.12757120
0.14201829  0.12668879
0.13898823  0.12578971
0.13597153  0.12487402
0.13296921  0.12394181
0.12998232  0.12299312
0.12701190  0.12202803
0.12405900  0.12104659
0.12112466  0.12004886
0.11820995  0.11903489
0.11531589  0.11800474
0.11244355  0.11695845
0.10959395  0.11589606
0.10676814  0.11481762
0.10396713  0.11372317
0.10119195  0.11261274
0.09844359  0.11148636
0.09572306  0.11034407
0.09303132  0.10918587
0.09036933  0.10801180
0.08773804  0.10682187
0.08513837  0.10561609
0.08257122  0.10439446
0.08003746  0.10315700
0.07753794  0.10190369
0.07507348  0.10063454
0.07264490  0.09934953
0.07025293  0.09804865
0.06789833  0.09673187
0.06558179  0.09539918
0.06330397  0.09405054
0.06106550  0.09268592
0.05886697  0.09130529
0.05670894  0.08990859
0.05459192  0.08849579
0.05251636  0.08706682
0.05048270  0.08562163
0.04849133  0.08416016
0.04654256  0.08268234
0.04463670  0.08118811
0.04277398  0.07967738
0.04095460  0.07815007
0.03917870  0.07660610
0.03744638  0.07504539
0.03575768  0.07346784
0.03411260  0.07187335
0.03251108  0.07026182
0.03095302  0.06863316
0.02943827  0.06698725
0.02796660  0.06532399
0.02653778  0.06364327
0.02515149  0.06194496
0.02380738  0.06022896
0.02250505  0.05849514
0.02124406  0.05674339
0.02002391  0.05497359
0.01884406  0.05318562
0.01770396  0.05137935
0.01660297  0.04955467
0.01554045  0.04771146
0.01451571  0.04584959
0.01352804  0.04396897
0.01257670  0.04206946
0.01166093  0.04015097
0.01077993  0.03821339
0.00993290  0.03625661
0.00911904  0.03428055
0.00833752  0.03228511
0.00758754  0.03027022
0.00686827  0.02823580
0.00617892  0.02618179
0.00551871  0.02410814
0.00488689  0.02201480
0.00428273  0.01990174
0.00370556  0.01776896
0.00315475  0.01561644
0.00262974  0.01344421
0.00213003  0.01125230
0.00165521  0.00904075
0.00120496  0.00680964
0.00077905  0.00455906
0.00037739  0.00228914
0.00000000  0.00000000
0.00037739  -0.00139203
0.00077905  -0.00271342
0.00120496  -0.00396784
0.00165521  -0.00515881
0.00213003  -0.00628969
0.00262974  -0.00736370
0.00315475  -0.00838388
0.00370556  -0.00935317
0.00428273  -0.01027437
0.00488689  -0.01115014
0.00551871  -0.01198302
0.00617892  -0.01277544
0.00686827  -0.01352970
0.00758754  -0.01424803
0.00833752  -0.01493250
0.00911904  -0.01558512
0.00993290  -0.01620778
0.01077993  -0.01680230
0.01166093  -0.01737040
0.01257670  -0.01791369
0.01352804  -0.01843375
0.01451571  -0.01893203
0.01554045  -0.01940994
0.01660297  -0.01986879
0.01770396  -0.02030983
0.01884406  -0.02073426
0.02002391  -0.02114319
0.02124406  -0.02153769
0.02250505  -0.02191875
0.02380738  -0.02228732
0.02515149  -0.02264428
0.02653778  -0.02299047
0.02796660  -0.02332669
0.02943827  -0.02365365
0.03095302  -0.02397207
0.03251108  -0.02428258
0.03411260  -0.02458579
0.03575768  -0.02488226
0.03744638  -0.02517253
0.03917870  -0.02545707
0.04095460  -0.02573634
0.04277398  -0.02601076
0.04463670  -0.02628071
0.04654256  -0.02654655
0.04849133  -0.02680860
0.05048270  -0.02706715
0.05251636  -0.02732248
0.05459192  -0.02757482
0.05670894  -0.02782438
0.05886697  -0.02807137
0.06106550  -0.02831594
0.06330397  -0.02855825
0.06558179  -0.02879841
0.06789833  -0.02903654
0.07025293  -0.02927272
0.07264490  -0.02950702
0.07507348  -0.02973949
0.07753794  -0.02997016
0.08003746  -0.03019904
0.08257122  -0.03042615
0.08513837  -0.03065147
0.08773804  -0.03087498
0.09036933  -0.03109663
0.09303132  -0.03131638
0.09572306  -0.03153417
0.09844359  -0.03174992
0.10119195  -0.03196355
0.10396713  -0.03217497
0.10676814  -0.03238408
0.10959395  -0.03259076
0.11244355  -0.03279490
0.11531589  -0.03299638
0.11820995  -0.03319506
0.12112466  -0.03339080
0.12405900  -0.03358346
0.12701190  -0.03377288
0.12998232  -0.03395892
0.13296921  -0.03414141
0.13597153  -0.03432019
0.13898823  -0.03449509
0.14201829  -0.03466593
0.14506069  -0.03483256
0.14811440  -0.03499478
0.15117842  -0.03515242
0.15425176  -0.03530531
0.15733345  -0.03545325
0.16042251  -0.03559607
0.16351801  -0.03573359
0.16661901  -0.03586561
0.16972460  -0.03599197
0.17283389  -0.03611247
0.17594601  -0.03622693
0.17906011  -0.03633517
0.18217538  -0.03643702
0.18529100  -0.03653229
0.18840621  -0.03662081
0.19152026  -0.03670240
0.19463242  -0.03677690
0.19774200  -0.03684413
0.20084835  -0.03690393
0.20395082  -0.03695614
0.20704881  -0.03700060
0.21014175  -0.03703715
0.21322911  -0.03706564
0.21631036  -0.03708594
0.21938505  -0.03709789
0.22245273  -0.03710136
0.22551299  -0.03709622
0.22856546  -0.03708233
0.23160982  -0.03705959
0.23464575  -0.03702787
0.23767299  -0.03698707
0.24069132  -0.03693708
0.24370055  -0.03687780
0.24670053  -0.03680914
0.24969113  -0.03673102
0.25267227  -0.03664335
0.25564393  -0.03654608
0.25860609  -0.03643912
0.26155879  -0.03632244
0.26450209  -0.03619596
0.26743611  -0.03605966
0.27036100  -0.03591350
0.27327694  -0.03575745
0.27618415  -0.03559149
0.27908289  -0.03541560
0.28197346  -0.03522979
0.28485618  -0.03503406
0.28773143  -0.03482841
0.29059962  -0.03461287
0.29346118  -0.03438747
0.29631659  -0.03415223
0.29916637  -0.03390721
0.30201105  -0.03365246
0.30485123  -0.03338804
0.30768751  -0.03311401
0.31052053  -0.03283045
0.31335099  -0.03253746
0.31617958  -0.03223511
0.31900706  -0.03192352
0.32183419  -0.03160279
0.32466177  -0.03127304
0.32749064  -0.03093440
0.33032165  -0.03058700
0.33315570  -0.03023098
0.33599368  -0.02986649
0.33883655  -0.02949370
0.34168525  -0.02911276
0.34454078  -0.02872386
0.34740415  -0.02832717
0.35027638  -0.02792287
0.35315853  -0.02751117
0.35605166  -0.02709227
0.35895687  -0.02666638
0.36187525  -0.02623372
0.36480792  -0.02579451
0.36775603  -0.02534897
0.37072073  -0.02489736
0.37370316  -0.02443990
0.37670451  -0.02397686
0.37972596  -0.02350848
0.38276869  -0.02303503
0.38583391  -0.02255678
0.38892281  -0.02207399
0.39203660  -0.02158694
0.39517649  -0.02109592
0.39834369  -0.02060121
0.40153941  -0.02010311
0.40476486  -0.01960191
0.40802124  -0.01909791
0.41130975  -0.01859141
0.41463157  -0.01808272
0.41798790  -0.01757215
0.42137991  -0.01706001
0.42480876  -0.01654662
0.42827559  -0.01603230
0.43178155  -0.01551736
0.43532774  -0.01500214
0.43891527  -0.01448694
0.44254521  -0.01397210
0.44621861  -0.01345795
0.44993652  -0.01294480
0.45369993  -0.01243299
0.45750982  -0.01192284
0.46136714  -0.01141468
0.46527281  -0.01090884
0.46922771  -0.01040564
0.47323269  -0.00990539
0.47728857  -0.00940844
0.48139611  -0.00891509
0.48555605  -0.00842566
0.48976907  -0.00794048
0.49403583  -0.00745984
0.49835692  -0.00698407
0.50273289  -0.00651347
0.50716425  -0.00604834
0.51165143  -0.00558897
0.51619484  -0.00513567
0.52079481  -0.00468872
0.52545163  -0.00424841
0.53016551  -0.00381501
0.53493662  -0.00338880
0.53976505  -0.00297004
0.54465082  -0.00255899
0.54959392  -0.00215592
0.55459423  -0.00176106
0.55965157  -0.00137465
0.56476571  -0.00099693
0.56993631  -0.00062812
0.57516300  -0.00026844
0.58044528  0.00008191
0.58578262  0.00042273
0.59117438  0.00075382
0.59661985  0.00107500
0.60211823  0.00138612
0.60766865  0.00168699
0.61327014  0.00197748
0.61892164  0.00225743
0.62462203  0.00252673
0.63037007  0.00278524
0.63616444  0.00303286
0.64200373  0.00326950
0.64788645  0.00349506
0.65381100  0.00370947
0.65977569  0.00391266
0.66577875  0.00410459
0.67181829  0.00428522
0.67789236  0.00445451
0.68399888  0.00461246
0.69013570  0.00475905
0.69630057  0.00489431
0.70249113  0.00501824
0.70870494  0.00513090
0.71493947  0.00523232
0.72119209  0.00532257
0.72746007  0.00540172
0.73374059  0.00546987
0.74003076  0.00552710
0.74632757  0.00557354
0.75262794  0.00560932
0.75892870  0.00563456
0.76522659  0.00564944
0.77151828  0.00565411
0.77780034  0.00564876
0.78406928  0.00563357
0.79032152  0.00560877
0.79655342  0.00557455
0.80276126  0.00553117
0.80894126  0.00547886
0.81508958  0.00541788
0.82120230  0.00534851
0.82727548  0.00527102
0.83330511  0.00518572
0.83928713  0.00509291
0.84521745  0.00499291
0.85109195  0.00488606
0.85690646  0.00477269
0.86265682  0.00465316
0.86833882  0.00452785
0.87394827  0.00439712
0.87948095  0.00426137
0.88493267  0.00412099
0.89029924  0.00397639
0.89557649  0.00382800
0.90076029  0.00367623
0.90584656  0.00352153
0.91083123  0.00336434
0.91571033  0.00320512
0.92047995  0.00304433
0.92513626  0.00288243
0.92967551  0.00271992
0.93409407  0.00255727
0.93838843  0.00239498
0.94255521  0.00223354
0.94659117  0.00207346
0.95049323  0.00191524
0.95425849  0.00175940
0.95788423  0.00160646
0.96136796  0.00145693
0.96470739  0.00131136
0.96790047  0.00117025
0.97094543  0.00103414
0.97384077  0.00090357
0.97658527  0.00077907
0.97917805  0.00066117
0.98161855  0.00055041
0.98390660  0.00044732
0.98604238  0.00035243
0.98802649  0.00026628
0.98985997  0.00018940
0.99154430  0.00012230
0.99308146  0.00006553
0.99447392  0.00001959
0.99572469  -0.00001500
0.99683736  -0.00003773
0.99781610  -0.00004808
0.99866570  -0.00004558
0.99939162  -0.00002971
1.00000000  0.00000000
