# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01121
# Species         : Burhinus_grallarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 290.80 mm
# Secondary1       : 159.90 mm
# Kipps Distance   : 127.60 mm
# Hand-Wing Index  : 44.40
# Tail Length      : 174.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.819
# Pointedness Index: 0.4388
# Efficiency Index : 0.1948
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1533  at x/c = 0.2564
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 6.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31015513  0.12733041
0.30735292  0.12751307
0.30455124  0.12767858
0.30174931  0.12782693
0.29894636  0.12795810
0.29614167  0.12807209
0.29333456  0.12816888
0.29052435  0.12824846
0.28771042  0.12831085
0.28489219  0.12835604
0.28206910  0.12838403
0.27924063  0.12839483
0.27640629  0.12838846
0.27356564  0.12836491
0.27071827  0.12832421
0.26786380  0.12826638
0.26500191  0.12819144
0.26213229  0.12809940
0.25925469  0.12799029
0.25636887  0.12786414
0.25347468  0.12772098
0.25057195  0.12756084
0.24766058  0.12738375
0.24474051  0.12718976
0.24181171  0.12697889
0.23887419  0.12675119
0.23592800  0.12650670
0.23297322  0.12624546
0.23000999  0.12596753
0.22703847  0.12567293
0.22405886  0.12536174
0.22107139  0.12503399
0.21807636  0.12468973
0.21507406  0.12432903
0.21206486  0.12395194
0.20904913  0.12355851
0.20602730  0.12314880
0.20299982  0.12272287
0.19996719  0.12228078
0.19692993  0.12182259
0.19388860  0.12134836
0.19084379  0.12085815
0.18779611  0.12035204
0.18474623  0.11983008
0.18169483  0.11929234
0.17864262  0.11873888
0.17559033  0.11816977
0.17253874  0.11758508
0.16948864  0.11698487
0.16644086  0.11636921
0.16339622  0.11573818
0.16035561  0.11509183
0.15731990  0.11443023
0.15429001  0.11375345
0.15126687  0.11306156
0.14825143  0.11235463
0.14524465  0.11163272
0.14224750  0.11089590
0.13926099  0.11014423
0.13628612  0.10937779
0.13332392  0.10859663
0.13037540  0.10780081
0.12744160  0.10699042
0.12452358  0.10616549
0.12162238  0.10532611
0.11873905  0.10447232
0.11587465  0.10360418
0.11303024  0.10272176
0.11020686  0.10182512
0.10740558  0.10091430
0.10462743  0.09998936
0.10187346  0.09905036
0.09914471  0.09809735
0.09644219  0.09713037
0.09376692  0.09614947
0.09111989  0.09515471
0.08850209  0.09414612
0.08591448  0.09312375
0.08335802  0.09208764
0.08083362  0.09103783
0.07834219  0.08997436
0.07588461  0.08889725
0.07346174  0.08780656
0.07107440  0.08670230
0.06872339  0.08558451
0.06640947  0.08445321
0.06413338  0.08330844
0.06189581  0.08215020
0.05969743  0.08097854
0.05753886  0.07979346
0.05542069  0.07859498
0.05334345  0.07738312
0.05130766  0.07615789
0.04931377  0.07491931
0.04736220  0.07366739
0.04545330  0.07240213
0.04358741  0.07112354
0.04176479  0.06983162
0.03998566  0.06852639
0.03825020  0.06720785
0.03655852  0.06587599
0.03491069  0.06453082
0.03330674  0.06317234
0.03174662  0.06180054
0.03023024  0.06041543
0.02875746  0.05901701
0.02732808  0.05760526
0.02594186  0.05618021
0.02459848  0.05474183
0.02329760  0.05329013
0.02203881  0.05182512
0.02082165  0.05034680
0.01964561  0.04885516
0.01851014  0.04735022
0.01741463  0.04583198
0.01635845  0.04430046
0.01534089  0.04275567
0.01436124  0.04119762
0.01341871  0.03962635
0.01251251  0.03804188
0.01164181  0.03644424
0.01080574  0.03483346
0.01000341  0.03320960
0.00923392  0.03157270
0.00849635  0.02992283
0.00778975  0.02826004
0.00711321  0.02658443
0.00646578  0.02489606
0.00584653  0.02319505
0.00525455  0.02148150
0.00468894  0.01975553
0.00414885  0.01801727
0.00363344  0.01626688
0.00314194  0.01450451
0.00267362  0.01273035
0.00222781  0.01094459
0.00180395  0.00914744
0.00140152  0.00733916
0.00102014  0.00551998
0.00065951  0.00369019
0.00031947  0.00185008
0.00000000  0.00000000
0.00031947  -0.00120342
0.00065951  -0.00234267
0.00102014  -0.00342107
0.00140152  -0.00444178
0.00180395  -0.00540781
0.00222781  -0.00632206
0.00267362  -0.00718728
0.00314194  -0.00800611
0.00363344  -0.00878106
0.00414885  -0.00951454
0.00468894  -0.01020883
0.00525455  -0.01086611
0.00584653  -0.01148847
0.00646578  -0.01207789
0.00711321  -0.01263626
0.00778975  -0.01316539
0.00849635  -0.01366698
0.00923392  -0.01414266
0.01000341  -0.01459399
0.01080574  -0.01502243
0.01164181  -0.01542940
0.01251251  -0.01581622
0.01341871  -0.01618414
0.01436124  -0.01653438
0.01534089  -0.01686806
0.01635845  -0.01718626
0.01741463  -0.01748999
0.01851014  -0.01778023
0.01964561  -0.01805788
0.02082165  -0.01832379
0.02203881  -0.01857879
0.02329760  -0.01882363
0.02459848  -0.01905904
0.02594186  -0.01928569
0.02732808  -0.01950422
0.02875746  -0.01971523
0.03023024  -0.01991927
0.03174662  -0.02011688
0.03330674  -0.02030854
0.03491069  -0.02049470
0.03655852  -0.02067580
0.03825020  -0.02085222
0.03998566  -0.02102434
0.04176479  -0.02119248
0.04358741  -0.02135696
0.04545330  -0.02151807
0.04736220  -0.02167607
0.04931377  -0.02183120
0.05130766  -0.02198366
0.05334345  -0.02213367
0.05542069  -0.02228138
0.05753886  -0.02242697
0.05969743  -0.02257055
0.06189581  -0.02271226
0.06413338  -0.02285219
0.06640947  -0.02299044
0.06872339  -0.02312706
0.07107440  -0.02326213
0.07346174  -0.02339567
0.07588461  -0.02352772
0.07834219  -0.02365830
0.08083362  -0.02378741
0.08335802  -0.02391504
0.08591448  -0.02404118
0.08850209  -0.02416579
0.09111989  -0.02428885
0.09376692  -0.02441029
0.09644219  -0.02453008
0.09914471  -0.02464814
0.10187346  -0.02476441
0.10462743  -0.02487881
0.10740558  -0.02499125
0.11020686  -0.02510164
0.11303024  -0.02520988
0.11587465  -0.02531588
0.11873905  -0.02541953
0.12162238  -0.02552071
0.12452358  -0.02561931
0.12744160  -0.02571521
0.13037540  -0.02580829
0.13332392  -0.02589842
0.13628612  -0.02598547
0.13926099  -0.02606931
0.14224750  -0.02614981
0.14524465  -0.02622684
0.14825143  -0.02630025
0.15126687  -0.02636990
0.15429001  -0.02643567
0.15731990  -0.02649741
0.16035561  -0.02655498
0.16339622  -0.02660824
0.16644086  -0.02665705
0.16948864  -0.02670128
0.17253874  -0.02674078
0.17559033  -0.02677543
0.17864262  -0.02680508
0.18169483  -0.02682960
0.18474623  -0.02684886
0.18779611  -0.02686273
0.19084379  -0.02687109
0.19388860  -0.02687379
0.19692993  -0.02687074
0.19996719  -0.02686180
0.20299982  -0.02684685
0.20602730  -0.02682580
0.20904913  -0.02679852
0.21206486  -0.02676491
0.21507406  -0.02672486
0.21807636  -0.02667829
0.22107139  -0.02662510
0.22405886  -0.02656519
0.22703847  -0.02649849
0.23000999  -0.02642491
0.23297322  -0.02634437
0.23592800  -0.02625682
0.23887419  -0.02616218
0.24181171  -0.02606039
0.24474051  -0.02595141
0.24766058  -0.02583518
0.25057195  -0.02571165
0.25347468  -0.02558080
0.25636887  -0.02544259
0.25925469  -0.02529700
0.26213229  -0.02514400
0.26500191  -0.02498359
0.26786380  -0.02481575
0.27071827  -0.02464050
0.27356564  -0.02445782
0.27640629  -0.02426775
0.27924063  -0.02407029
0.28206910  -0.02386547
0.28489219  -0.02365332
0.28771042  -0.02343389
0.29052435  -0.02320721
0.29333456  -0.02297335
0.29614167  -0.02273235
0.29894636  -0.02248429
0.30174931  -0.02222924
0.30455124  -0.02196728
0.30735292  -0.02169849
0.31015513  -0.02142296
0.31295869  -0.02114080
0.31576446  -0.02085210
0.31857330  -0.02055699
0.32138614  -0.02025558
0.32420390  -0.01994800
0.32702754  -0.01963438
0.32985805  -0.01931485
0.33269644  -0.01898956
0.33554374  -0.01865866
0.33840102  -0.01832231
0.34126935  -0.01798067
0.34414982  -0.01763390
0.34704356  -0.01728219
0.34995170  -0.01692572
0.35287540  -0.01656465
0.35581581  -0.01619920
0.35877412  -0.01582955
0.36175153  -0.01545591
0.36474924  -0.01507848
0.36776847  -0.01469746
0.37081044  -0.01431309
0.37387638  -0.01392558
0.37696753  -0.01353514
0.38008514  -0.01314202
0.38323045  -0.01274644
0.38640470  -0.01234864
0.38960915  -0.01194886
0.39284503  -0.01154734
0.39611358  -0.01114433
0.39941605  -0.01074008
0.40275367  -0.01033484
0.40612764  -0.00992886
0.40953919  -0.00952240
0.41298951  -0.00911572
0.41647978  -0.00870908
0.42001118  -0.00830274
0.42358486  -0.00789697
0.42720195  -0.00749203
0.43086357  -0.00708818
0.43457079  -0.00668570
0.43832470  -0.00628484
0.44212632  -0.00588587
0.44597666  -0.00548907
0.44987672  -0.00509469
0.45382742  -0.00470300
0.45782969  -0.00431427
0.46188440  -0.00392875
0.46599240  -0.00354671
0.47015447  -0.00316841
0.47437138  -0.00279411
0.47864384  -0.00242405
0.48297252  -0.00205850
0.48735803  -0.00169770
0.49180094  -0.00134189
0.49630178  -0.00099133
0.50086099  -0.00064625
0.50547899  -0.00030688
0.51015613  0.00002654
0.51489270  0.00035379
0.51968892  0.00067465
0.52454496  0.00098890
0.52946091  0.00129633
0.53443681  0.00159673
0.53947262  0.00188991
0.54456822  0.00217567
0.54972344  0.00245382
0.55493802  0.00272419
0.56021162  0.00298660
0.56554383  0.00324088
0.57093416  0.00348688
0.57638203  0.00372444
0.58188680  0.00395342
0.58744771  0.00417369
0.59306395  0.00438511
0.59873459  0.00458758
0.60445864  0.00478097
0.61023499  0.00496519
0.61606248  0.00514015
0.62193981  0.00530575
0.62786562  0.00546194
0.63383845  0.00560865
0.63985672  0.00574582
0.64591880  0.00587340
0.65202292  0.00599138
0.65816724  0.00609971
0.66434980  0.00619839
0.67056856  0.00628742
0.67682138  0.00636681
0.68310600  0.00643656
0.68942009  0.00649673
0.69576121  0.00654733
0.70212682  0.00658844
0.70851427  0.00662010
0.71492084  0.00664240
0.72134370  0.00665542
0.72777991  0.00665926
0.73422647  0.00665403
0.74068025  0.00663984
0.74713804  0.00661682
0.75359656  0.00658513
0.76005242  0.00654491
0.76650216  0.00649633
0.77294220  0.00643956
0.77936893  0.00637480
0.78577864  0.00630224
0.79216752  0.00622210
0.79853173  0.00613458
0.80486733  0.00603994
0.81117033  0.00593841
0.81743668  0.00583024
0.82366227  0.00571571
0.82984294  0.00559508
0.83597449  0.00546864
0.84205266  0.00533669
0.84807318  0.00519954
0.85403172  0.00505750
0.85992398  0.00491090
0.86574558  0.00476007
0.87149218  0.00460537
0.87715941  0.00444714
0.88274293  0.00428575
0.88823841  0.00412156
0.89364152  0.00395497
0.89894800  0.00378636
0.90415362  0.00361612
0.90925418  0.00344467
0.91424559  0.00327240
0.91912381  0.00309975
0.92388487  0.00292713
0.92852494  0.00275497
0.93304028  0.00258372
0.93742727  0.00241382
0.94168245  0.00224571
0.94580250  0.00207985
0.94978428  0.00191670
0.95362483  0.00175671
0.95732139  0.00160036
0.96087143  0.00144812
0.96427265  0.00130045
0.96752300  0.00115783
0.97062073  0.00102074
0.97356435  0.00088966
0.97635271  0.00076506
0.97898499  0.00064743
0.98146073  0.00053726
0.98377987  0.00043501
0.98594272  0.00034117
0.98795005  0.00025623
0.98980308  0.00018066
0.99150352  0.00011494
0.99305357  0.00005954
0.99445599  0.00001494
0.99571410  -0.00001840
0.99683182  -0.00004001
0.99781371  -0.00004942
0.99866498  -0.00004620
0.99939153  -0.00002987
1.00000000  0.00000000
