# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04747
# Species         : Pseudoleistes_virescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.80 mm
# Secondary1       : 85.10 mm
# Kipps Distance   : 28.60 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2491
# Efficiency Index : 0.0628
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58588198  0.08702381
0.58054584  0.08833974
0.57526473  0.08964923
0.57003919  0.09095190
0.56486971  0.09224739
0.55975668  0.09353532
0.55470041  0.09481533
0.54970115  0.09608707
0.54475908  0.09735019
0.53987431  0.09860435
0.53504686  0.09984920
0.53027671  0.10108440
0.52556375  0.10230964
0.52090784  0.10352459
0.51630875  0.10472892
0.51176620  0.10592233
0.50727986  0.10710451
0.50284932  0.10827516
0.49847414  0.10943397
0.49415381  0.11058067
0.48988780  0.11171495
0.48567551  0.11283655
0.48151627  0.11394519
0.47740942  0.11504060
0.47335421  0.11612251
0.46934987  0.11719067
0.46539559  0.11824482
0.46149053  0.11928472
0.45763379  0.12031013
0.45382447  0.12132080
0.45006161  0.12231651
0.44634424  0.12329702
0.44267135  0.12426213
0.43904192  0.12521162
0.43545488  0.12614527
0.43190916  0.12706288
0.42840366  0.12796425
0.42493727  0.12884919
0.42150885  0.12971752
0.41811726  0.13056904
0.41476133  0.13140358
0.41143990  0.13222097
0.40815178  0.13302104
0.40489577  0.13380363
0.40167068  0.13456858
0.39847531  0.13531574
0.39530845  0.13604496
0.39216889  0.13675611
0.38905543  0.13744905
0.38596684  0.13812364
0.38290194  0.13877976
0.37985951  0.13941728
0.37683836  0.14003610
0.37383730  0.14063611
0.37085515  0.14121718
0.36789074  0.14177923
0.36494290  0.14232216
0.36201049  0.14284587
0.35909238  0.14335029
0.35618744  0.14383531
0.35329457  0.14430088
0.35041269  0.14474692
0.34754071  0.14517335
0.34467759  0.14558012
0.34182231  0.14596716
0.33897386  0.14633442
0.33613124  0.14668186
0.33329351  0.14700942
0.33045971  0.14731707
0.32762894  0.14760476
0.32480032  0.14787247
0.32197297  0.14812017
0.31914609  0.14834783
0.31631886  0.14855543
0.31349050  0.14874295
0.31066029  0.14891039
0.30782750  0.14905774
0.30499147  0.14918498
0.30215153  0.14929213
0.29930709  0.14937918
0.29645755  0.14944614
0.29360237  0.14949303
0.29074105  0.14951984
0.28787309  0.14952662
0.28499807  0.14951336
0.28211558  0.14948011
0.27922524  0.14942688
0.27632673  0.14935371
0.27341974  0.14926063
0.27050403  0.14914768
0.26757935  0.14901490
0.26464554  0.14886233
0.26170245  0.14869002
0.25874995  0.14849802
0.25578799  0.14828637
0.25281653  0.14805514
0.24983556  0.14780437
0.24684514  0.14753414
0.24384534  0.14724448
0.24083627  0.14693548
0.23781809  0.14660720
0.23479099  0.14625970
0.23175519  0.14589305
0.22871096  0.14550733
0.22565859  0.14510260
0.22259843  0.14467894
0.21953084  0.14423643
0.21645622  0.14377514
0.21337501  0.14329515
0.21028770  0.14279655
0.20719477  0.14227941
0.20409678  0.14174381
0.20099430  0.14118983
0.19788792  0.14061757
0.19477828  0.14002709
0.19166604  0.13941850
0.18855190  0.13879186
0.18543657  0.13814727
0.18232080  0.13748481
0.17920536  0.13680456
0.17609106  0.13610661
0.17297872  0.13539104
0.16986918  0.13465794
0.16676330  0.13390738
0.16366200  0.13313946
0.16056616  0.13235425
0.15747672  0.13155183
0.15439463  0.13073228
0.15132085  0.12989568
0.14825636  0.12904211
0.14520214  0.12817164
0.14215921  0.12728434
0.13912856  0.12638029
0.13611124  0.12545955
0.13310827  0.12452219
0.13012068  0.12356829
0.12714953  0.12259789
0.12419586  0.12161106
0.12126071  0.12060786
0.11834513  0.11958835
0.11545018  0.11855257
0.11257689  0.11750057
0.10972631  0.11643241
0.10689946  0.11534811
0.10409738  0.11424773
0.10132108  0.11313130
0.09857156  0.11199885
0.09584982  0.11085040
0.09315683  0.10968599
0.09049354  0.10850563
0.08786091  0.10730935
0.08525985  0.10609714
0.08269126  0.10486902
0.08015602  0.10362500
0.07765497  0.10236507
0.07518895  0.10108923
0.07275875  0.09979747
0.07036512  0.09848978
0.06800882  0.09716613
0.06569053  0.09582650
0.06341092  0.09447087
0.06117062  0.09309920
0.05897023  0.09171145
0.05681028  0.09030758
0.05469131  0.08888755
0.05261377  0.08745130
0.05057808  0.08599878
0.04858465  0.08452992
0.04663379  0.08304466
0.04472580  0.08154292
0.04286092  0.08002465
0.04103935  0.07848974
0.03926124  0.07693813
0.03752668  0.07536972
0.03583572  0.07378442
0.03418835  0.07218214
0.03258453  0.07056278
0.03102414  0.06892623
0.02950705  0.06727240
0.02803303  0.06560117
0.02660184  0.06391243
0.02521318  0.06220607
0.02386670  0.06048198
0.02256199  0.05874003
0.02129862  0.05698011
0.02007609  0.05520211
0.01889387  0.05340590
0.01775140  0.05159135
0.01664806  0.04975837
0.01558320  0.04790682
0.01455614  0.04603659
0.01356618  0.04414757
0.01261256  0.04223964
0.01169454  0.04031271
0.01081132  0.03836666
0.00996211  0.03640140
0.00914609  0.03441683
0.00836247  0.03241287
0.00761042  0.03038944
0.00688913  0.02834648
0.00619781  0.02628392
0.00553567  0.02420170
0.00490198  0.02209980
0.00429602  0.01997819
0.00371710  0.01783684
0.00316461  0.01567578
0.00263798  0.01349500
0.00213672  0.01129456
0.00166041  0.00907450
0.00120875  0.00683491
0.00078150  0.00457588
0.00037858  0.00229752
0.00000000  0.00000000
0.00037858  -0.00139620
0.00078150  -0.00272180
0.00120875  -0.00398048
0.00166041  -0.00517575
0.00213672  -0.00631097
0.00263798  -0.00738935
0.00316461  -0.00841396
0.00371710  -0.00938772
0.00429602  -0.01031343
0.00490198  -0.01119376
0.00553567  -0.01203125
0.00619781  -0.01282832
0.00688913  -0.01358730
0.00761042  -0.01431037
0.00836247  -0.01499964
0.00914609  -0.01565710
0.00996211  -0.01628466
0.01081132  -0.01688412
0.01169454  -0.01745720
0.01261256  -0.01800554
0.01356618  -0.01853067
0.01455614  -0.01903408
0.01558320  -0.01951716
0.01664806  -0.01998122
0.01775140  -0.02042753
0.01889387  -0.02085726
0.02007609  -0.02127154
0.02129862  -0.02167143
0.02256199  -0.02205792
0.02386670  -0.02243195
0.02521318  -0.02279442
0.02660184  -0.02314616
0.02803303  -0.02348795
0.02950705  -0.02382053
0.03102414  -0.02414459
0.03258453  -0.02446078
0.03418835  -0.02476970
0.03583572  -0.02507192
0.03752668  -0.02536795
0.03926124  -0.02565828
0.04103935  -0.02594337
0.04286092  -0.02622363
0.04472580  -0.02649945
0.04663379  -0.02677117
0.04858465  -0.02703911
0.05057808  -0.02730358
0.05261377  -0.02756483
0.05469131  -0.02782311
0.05681028  -0.02807863
0.05897023  -0.02833157
0.06117062  -0.02858210
0.06341092  -0.02883037
0.06569053  -0.02907651
0.06800882  -0.02932060
0.07036512  -0.02956274
0.07275875  -0.02980300
0.07518895  -0.03004142
0.07765497  -0.03027802
0.08015602  -0.03051284
0.08269126  -0.03074586
0.08525985  -0.03097708
0.08786091  -0.03120646
0.09049354  -0.03143397
0.09315683  -0.03165956
0.09584982  -0.03188315
0.09857156  -0.03210468
0.10132108  -0.03232406
0.10409738  -0.03254120
0.10689946  -0.03275599
0.10972631  -0.03296832
0.11257689  -0.03317806
0.11545018  -0.03338510
0.11834513  -0.03358929
0.12126071  -0.03379050
0.12419586  -0.03398858
0.12714953  -0.03418337
0.13012068  -0.03437472
0.13310827  -0.03456246
0.13611124  -0.03474643
0.13912856  -0.03492646
0.14215921  -0.03510238
0.14520214  -0.03527400
0.14825636  -0.03544116
0.15132085  -0.03560366
0.15439463  -0.03576134
0.15747672  -0.03591400
0.16056616  -0.03606145
0.16366200  -0.03620352
0.16676330  -0.03634003
0.16986918  -0.03647077
0.17297872  -0.03659557
0.17609106  -0.03671425
0.17920536  -0.03682662
0.18232080  -0.03693250
0.18543657  -0.03703171
0.18855190  -0.03712407
0.19166604  -0.03720941
0.19477828  -0.03728755
0.19788792  -0.03735833
0.20099430  -0.03742157
0.20409678  -0.03747711
0.20719477  -0.03752480
0.21028770  -0.03756447
0.21337501  -0.03759597
0.21645622  -0.03761917
0.21953084  -0.03763390
0.22259843  -0.03764004
0.22565859  -0.03763746
0.22871096  -0.03762601
0.23175519  -0.03760559
0.23479099  -0.03757608
0.23781809  -0.03753735
0.24083627  -0.03748932
0.24384534  -0.03743188
0.24684514  -0.03736493
0.24983556  -0.03728840
0.25281653  -0.03720220
0.25578799  -0.03710626
0.25874995  -0.03700052
0.26170245  -0.03688491
0.26464554  -0.03675940
0.26757935  -0.03662392
0.27050403  -0.03647846
0.27341974  -0.03632298
0.27632673  -0.03615746
0.27922524  -0.03598188
0.28211558  -0.03579625
0.28499807  -0.03560056
0.28787309  -0.03539484
0.29074105  -0.03517909
0.29360237  -0.03495334
0.29645755  -0.03471764
0.29930709  -0.03447202
0.30215153  -0.03421654
0.30499147  -0.03395126
0.30782750  -0.03367624
0.31066029  -0.03339158
0.31349050  -0.03309734
0.31631886  -0.03279362
0.31914609  -0.03248054
0.32197297  -0.03215819
0.32480032  -0.03182669
0.32762894  -0.03148618
0.33045971  -0.03113679
0.33329351  -0.03077866
0.33613124  -0.03041194
0.33897386  -0.03003680
0.34182231  -0.02965339
0.34467759  -0.02926190
0.34754071  -0.02886251
0.35041269  -0.02845539
0.35329457  -0.02804077
0.35618744  -0.02761883
0.35909238  -0.02718979
0.36201049  -0.02675387
0.36494290  -0.02631129
0.36789074  -0.02586228
0.37085515  -0.02540710
0.37383730  -0.02494597
0.37683836  -0.02447916
0.37985951  -0.02400691
0.38290194  -0.02352950
0.38596684  -0.02304718
0.38905543  -0.02256025
0.39216889  -0.02206896
0.39530845  -0.02157362
0.39847531  -0.02107451
0.40167068  -0.02057191
0.40489577  -0.02006614
0.40815178  -0.01955749
0.41143990  -0.01904627
0.41476133  -0.01853279
0.41811726  -0.01801735
0.42150885  -0.01750028
0.42493727  -0.01698190
0.42840366  -0.01646251
0.43190916  -0.01594246
0.43545488  -0.01542205
0.43904192  -0.01490162
0.44267135  -0.01438150
0.44634424  -0.01386201
0.45006161  -0.01334348
0.45382447  -0.01282624
0.45763379  -0.01231063
0.46149053  -0.01179696
0.46539559  -0.01128558
0.46934987  -0.01077679
0.47335421  -0.01027095
0.47740942  -0.00976835
0.48151627  -0.00926934
0.48567551  -0.00877424
0.48988780  -0.00828335
0.49415381  -0.00779700
0.49847414  -0.00731549
0.50284932  -0.00683914
0.50727986  -0.00636826
0.51176620  -0.00590314
0.51630875  -0.00544407
0.52090784  -0.00499136
0.52556375  -0.00454529
0.53027671  -0.00410613
0.53504686  -0.00367417
0.53987431  -0.00324967
0.54475908  -0.00283290
0.54970115  -0.00242412
0.55470041  -0.00202357
0.55975668  -0.00163149
0.56486971  -0.00124812
0.57003919  -0.00087369
0.57526473  -0.00050841
0.58054584  -0.00015250
0.58588198  0.00019385
0.59127252  0.00053044
0.59671674  0.00085708
0.60221386  0.00117361
0.60776299  0.00147987
0.61336316  0.00177568
0.61901333  0.00206093
0.62471236  0.00233546
0.63045901  0.00259916
0.63625198  0.00285192
0.64208986  0.00309364
0.64797113  0.00332423
0.65389422  0.00354361
0.65985743  0.00375171
0.66585899  0.00394849
0.67189702  0.00413390
0.67796955  0.00430791
0.68407452  0.00447051
0.69020978  0.00462170
0.69637306  0.00476147
0.70256203  0.00488985
0.70877424  0.00500688
0.71500716  0.00511261
0.72125815  0.00520709
0.72752449  0.00529040
0.73380337  0.00536262
0.74009189  0.00542385
0.74638704  0.00547422
0.75268575  0.00551384
0.75898485  0.00554285
0.76528108  0.00556141
0.77157110  0.00556969
0.77785150  0.00556786
0.78411877  0.00555612
0.79036936  0.00553467
0.79659960  0.00550374
0.80280579  0.00546355
0.80898415  0.00541435
0.81513084  0.00535641
0.82124195  0.00528998
0.82731352  0.00521536
0.83334156  0.00513284
0.83932200  0.00504273
0.84525077  0.00494535
0.85112373  0.00484103
0.85693673  0.00473011
0.86268559  0.00461296
0.86836612  0.00448994
0.87397412  0.00436143
0.87950539  0.00422781
0.88495572  0.00408948
0.89032093  0.00394686
0.89559686  0.00380037
0.90077937  0.00365043
0.90586438  0.00349747
0.91084783  0.00334196
0.91572575  0.00318434
0.92049423  0.00302508
0.92514943  0.00286465
0.92968762  0.00270353
0.93410516  0.00254220
0.93839855  0.00238116
0.94256440  0.00222091
0.94659947  0.00206195
0.95050069  0.00190480
0.95426516  0.00174996
0.95789016  0.00159796
0.96137319  0.00144932
0.96471196  0.00130456
0.96790445  0.00116423
0.97094885  0.00102884
0.97384368  0.00089893
0.97658772  0.00077504
0.97918008  0.00065770
0.98162022  0.00054745
0.98390793  0.00044483
0.98604343  0.00035036
0.98802730  0.00026459
0.98986057  0.00018804
0.99154473  0.00012125
0.99308175  0.00006473
0.99447411  0.00001901
0.99572480  -0.00001540
0.99683742  -0.00003798
0.99781612  -0.00004822
0.99866570  -0.00004564
0.99939162  -0.00002972
1.00000000  0.00000000
