# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00123
# Species         : Circus_macrourus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 351.20 mm
# Secondary1       : 168.40 mm
# Kipps Distance   : 185.00 mm
# Hand-Wing Index  : 52.40
# Tail Length      : 226.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.086
# Pointedness Index: 0.5268
# Efficiency Index : 0.2760
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1416  at x/c = 0.2516
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 8.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61838951  0.06254538
0.61245767  0.06362973
0.60657661  0.06471085
0.60074760  0.06578843
0.59497187  0.06686213
0.58925052  0.06793166
0.58358457  0.06899668
0.57797495  0.07005690
0.57242250  0.07111201
0.56692796  0.07216170
0.56149202  0.07320569
0.55611525  0.07424369
0.55079815  0.07527540
0.54554113  0.07630055
0.54034455  0.07731885
0.53520866  0.07833004
0.53013364  0.07933385
0.52511961  0.08033002
0.52016661  0.08131827
0.51527460  0.08229837
0.51044349  0.08327006
0.50567312  0.08423308
0.50096324  0.08518721
0.49631358  0.08613221
0.49172377  0.08706784
0.48719340  0.08799387
0.48272200  0.08891008
0.47830906  0.08981625
0.47395398  0.09071217
0.46965615  0.09159763
0.46541489  0.09247242
0.46122948  0.09333633
0.45709914  0.09418918
0.45302308  0.09503076
0.44900043  0.09586089
0.44503031  0.09667939
0.44111180  0.09748607
0.43724393  0.09828076
0.43342571  0.09906328
0.42965611  0.09983348
0.42593409  0.10059118
0.42225856  0.10133622
0.41862843  0.10206846
0.41504255  0.10278774
0.41149979  0.10349391
0.40799897  0.10418683
0.40453891  0.10486636
0.40111841  0.10553236
0.39773626  0.10618472
0.39439123  0.10682328
0.39108208  0.10744795
0.38780756  0.10805859
0.38456643  0.10865508
0.38135743  0.10923733
0.37817929  0.10980522
0.37503076  0.11035864
0.37191057  0.11089750
0.36881746  0.11142169
0.36575018  0.11193114
0.36270747  0.11242574
0.35968809  0.11290541
0.35669078  0.11337006
0.35371433  0.11381963
0.35075752  0.11425403
0.34781913  0.11467320
0.34489796  0.11507706
0.34199285  0.11546555
0.33910262  0.11583860
0.33622613  0.11619617
0.33336224  0.11653819
0.33050985  0.11686461
0.32766786  0.11717539
0.32483521  0.11747048
0.32201085  0.11774983
0.31919376  0.11801341
0.31638294  0.11826119
0.31357743  0.11849312
0.31077628  0.11870918
0.30797858  0.11890935
0.30518343  0.11909359
0.30238999  0.11926189
0.29959741  0.11941423
0.29680492  0.11955060
0.29401174  0.11967097
0.29121714  0.11977534
0.28842043  0.11986371
0.28562094  0.11993607
0.28281804  0.11999241
0.28001114  0.12003274
0.27719968  0.12005706
0.27438314  0.12006537
0.27156104  0.12005769
0.26873292  0.12003402
0.26589837  0.11999437
0.26305702  0.11993877
0.26020854  0.11986722
0.25735263  0.11977975
0.25448904  0.11967638
0.25161753  0.11955713
0.24873794  0.11942202
0.24585013  0.11927109
0.24295398  0.11910436
0.24004944  0.11892187
0.23713648  0.11872364
0.23421513  0.11850971
0.23128543  0.11828012
0.22834748  0.11803491
0.22540141  0.11777411
0.22244739  0.11749777
0.21948563  0.11720593
0.21651638  0.11689864
0.21353992  0.11657593
0.21055657  0.11623785
0.20756669  0.11588446
0.20457068  0.11551580
0.20156897  0.11513193
0.19856202  0.11473289
0.19555033  0.11431873
0.19253444  0.11388951
0.18951492  0.11344529
0.18649236  0.11298611
0.18346740  0.11251203
0.18044070  0.11202312
0.17741295  0.11151942
0.17438488  0.11100099
0.17135724  0.11046789
0.16833081  0.10992018
0.16530639  0.10935792
0.16228481  0.10878116
0.15926692  0.10818997
0.15625361  0.10758440
0.15324577  0.10696451
0.15024433  0.10633036
0.14725022  0.10568201
0.14426439  0.10501952
0.14128783  0.10434295
0.13832152  0.10365235
0.13536647  0.10294778
0.13242370  0.10222930
0.12949422  0.10149697
0.12657908  0.10075084
0.12367932  0.09999097
0.12079600  0.09921741
0.11793017  0.09843022
0.11508288  0.09762945
0.11225521  0.09681516
0.10944821  0.09598738
0.10666293  0.09514619
0.10390045  0.09429162
0.10116180  0.09342373
0.09844802  0.09254255
0.09576016  0.09164815
0.09309924  0.09074056
0.09046626  0.08981983
0.08786223  0.08888600
0.08528812  0.08793911
0.08274489  0.08697920
0.08023350  0.08600632
0.07775486  0.08502049
0.07530986  0.08402176
0.07289939  0.08301016
0.07052428  0.08198573
0.06818535  0.08094849
0.06588339  0.07989848
0.06361915  0.07883572
0.06139335  0.07776026
0.05920667  0.07667210
0.05705976  0.07557129
0.05495322  0.07445783
0.05288763  0.07333177
0.05086350  0.07219312
0.04888131  0.07104189
0.04694151  0.06987813
0.04504446  0.06870183
0.04319053  0.06751303
0.04138000  0.06631173
0.03961311  0.06509797
0.03789005  0.06387176
0.03621097  0.06263311
0.03457594  0.06138205
0.03298501  0.06011859
0.03143814  0.05884275
0.02993527  0.05755456
0.02847627  0.05625402
0.02706094  0.05494117
0.02568906  0.05361603
0.02436033  0.05227861
0.02307440  0.05092896
0.02183087  0.04956708
0.02062928  0.04819303
0.01946913  0.04680682
0.01834986  0.04540850
0.01727086  0.04399811
0.01623148  0.04257570
0.01523102  0.04114131
0.01426874  0.03969500
0.01334385  0.03823683
0.01245552  0.03676686
0.01160290  0.03528518
0.01078510  0.03379185
0.01000120  0.03228698
0.00925024  0.03077064
0.00853128  0.02924296
0.00784332  0.02770404
0.00718539  0.02615402
0.00655648  0.02459302
0.00595560  0.02302120
0.00538178  0.02143872
0.00483403  0.01984576
0.00431142  0.01824251
0.00381303  0.01662917
0.00333798  0.01500597
0.00288544  0.01337315
0.00245465  0.01173098
0.00204488  0.01007972
0.00165553  0.00841968
0.00128605  0.00675119
0.00093602  0.00507459
0.00060510  0.00339025
0.00029311  0.00169858
0.00000000  0.00000000
0.00029311  -0.00110376
0.00060510  -0.00214799
0.00093602  -0.00313576
0.00128605  -0.00406999
0.00165553  -0.00495349
0.00204488  -0.00578894
0.00245465  -0.00657890
0.00288544  -0.00732581
0.00333798  -0.00803200
0.00381303  -0.00869969
0.00431142  -0.00933102
0.00483403  -0.00992799
0.00538178  -0.01049254
0.00595560  -0.01102651
0.00655648  -0.01153164
0.00718539  -0.01200961
0.00784332  -0.01246199
0.00853128  -0.01289031
0.00925024  -0.01329599
0.01000120  -0.01368040
0.01078510  -0.01404484
0.01160290  -0.01439053
0.01245552  -0.01471865
0.01334385  -0.01503030
0.01426874  -0.01532653
0.01523102  -0.01560834
0.01623148  -0.01587668
0.01727086  -0.01613242
0.01834986  -0.01637642
0.01946913  -0.01660946
0.02062928  -0.01683231
0.02183087  -0.01704567
0.02307440  -0.01725021
0.02436033  -0.01744654
0.02568906  -0.01763528
0.02706094  -0.01781696
0.02847627  -0.01799211
0.02993527  -0.01816121
0.03143814  -0.01832472
0.03298501  -0.01848306
0.03457594  -0.01863663
0.03621097  -0.01878579
0.03789005  -0.01893088
0.03961311  -0.01907222
0.04138000  -0.01921010
0.04319053  -0.01934479
0.04504446  -0.01947652
0.04694151  -0.01960553
0.04888131  -0.01973202
0.05086350  -0.01985617
0.05288763  -0.01997814
0.05495322  -0.02009808
0.05705976  -0.02021612
0.05920667  -0.02033238
0.06139335  -0.02044696
0.06361915  -0.02055993
0.06588339  -0.02067136
0.06818535  -0.02078132
0.07052428  -0.02088985
0.07289939  -0.02099697
0.07530986  -0.02110272
0.07775486  -0.02120708
0.08023350  -0.02131007
0.08274489  -0.02141168
0.08528812  -0.02151187
0.08786223  -0.02161063
0.09046626  -0.02170792
0.09309924  -0.02180368
0.09576016  -0.02189786
0.09844802  -0.02199041
0.10116180  -0.02208126
0.10390045  -0.02217034
0.10666293  -0.02225756
0.10944821  -0.02234284
0.11225521  -0.02242610
0.11508288  -0.02250723
0.11793017  -0.02258615
0.12079600  -0.02266275
0.12367932  -0.02273692
0.12657908  -0.02280856
0.12949422  -0.02287755
0.13242370  -0.02294378
0.13536647  -0.02300714
0.13832152  -0.02306751
0.14128783  -0.02312476
0.14426439  -0.02317878
0.14725022  -0.02322945
0.15024433  -0.02327663
0.15324577  -0.02332021
0.15625361  -0.02336006
0.15926692  -0.02339607
0.16228481  -0.02342810
0.16530639  -0.02345603
0.16833081  -0.02347974
0.17135724  -0.02349910
0.17438488  -0.02351401
0.17741295  -0.02352433
0.18044070  -0.02352996
0.18346740  -0.02353077
0.18649236  -0.02352665
0.18951492  -0.02351749
0.19253444  -0.02350318
0.19555033  -0.02348361
0.19856202  -0.02345869
0.20156897  -0.02342831
0.20457068  -0.02339237
0.20756669  -0.02335077
0.21055657  -0.02330344
0.21353992  -0.02325028
0.21651638  -0.02319120
0.21948563  -0.02312614
0.22244739  -0.02305500
0.22540141  -0.02297774
0.22834748  -0.02289427
0.23128543  -0.02280453
0.23421513  -0.02270847
0.23713648  -0.02260604
0.24004944  -0.02249719
0.24295398  -0.02238188
0.24585013  -0.02226007
0.24873794  -0.02213172
0.25161753  -0.02199682
0.25448904  -0.02185534
0.25735263  -0.02170726
0.26020854  -0.02155259
0.26305702  -0.02139130
0.26589837  -0.02122341
0.26873292  -0.02104892
0.27156104  -0.02086784
0.27438314  -0.02068020
0.27719968  -0.02048602
0.28001114  -0.02028533
0.28281804  -0.02007817
0.28562094  -0.01986459
0.28842043  -0.01964462
0.29121714  -0.01941833
0.29401174  -0.01918578
0.29680492  -0.01894704
0.29959741  -0.01870219
0.30238999  -0.01845129
0.30518343  -0.01819444
0.30797858  -0.01793174
0.31077628  -0.01766327
0.31357743  -0.01738914
0.31638294  -0.01710948
0.31919376  -0.01682438
0.32201085  -0.01653397
0.32483521  -0.01623839
0.32766786  -0.01593775
0.33050985  -0.01563222
0.33336224  -0.01532192
0.33622613  -0.01500701
0.33910262  -0.01468764
0.34199285  -0.01436398
0.34489796  -0.01403619
0.34781913  -0.01370444
0.35075752  -0.01336891
0.35371433  -0.01302979
0.35669078  -0.01268724
0.35968809  -0.01234147
0.36270747  -0.01199267
0.36575018  -0.01164104
0.36881746  -0.01128679
0.37191057  -0.01093011
0.37503076  -0.01057121
0.37817929  -0.01021032
0.38135743  -0.00984765
0.38456643  -0.00948342
0.38780756  -0.00911786
0.39108208  -0.00875119
0.39439123  -0.00838363
0.39773626  -0.00801543
0.40111841  -0.00764682
0.40453891  -0.00727803
0.40799897  -0.00690929
0.41149979  -0.00654086
0.41504255  -0.00617296
0.41862843  -0.00580585
0.42225856  -0.00543977
0.42593409  -0.00507495
0.42965611  -0.00471164
0.43342571  -0.00435009
0.43724393  -0.00399054
0.44111180  -0.00363324
0.44503031  -0.00327842
0.44900043  -0.00292634
0.45302308  -0.00257722
0.45709914  -0.00223133
0.46122948  -0.00188888
0.46541489  -0.00155012
0.46965615  -0.00121529
0.47395398  -0.00088462
0.47830906  -0.00055833
0.48272200  -0.00023666
0.48719340  0.00008017
0.49172377  0.00039194
0.49631358  0.00069843
0.50096324  0.00099942
0.50567312  0.00129471
0.51044349  0.00158410
0.51527460  0.00186737
0.52016661  0.00214433
0.52511961  0.00241480
0.53013364  0.00267859
0.53520866  0.00293550
0.54034455  0.00318538
0.54554113  0.00342806
0.55079815  0.00366336
0.55611525  0.00389113
0.56149202  0.00411124
0.56692796  0.00432352
0.57242250  0.00452785
0.57797495  0.00472410
0.58358457  0.00491215
0.58925052  0.00509188
0.59497187  0.00526320
0.60074760  0.00542600
0.60657661  0.00558020
0.61245767  0.00572572
0.61838951  0.00586248
0.62437073  0.00599043
0.63039983  0.00610952
0.63647524  0.00621969
0.64259527  0.00632091
0.64875815  0.00641317
0.65496198  0.00649644
0.66120480  0.00657072
0.66748452  0.00663602
0.67379896  0.00669234
0.68014585  0.00673972
0.68652280  0.00677818
0.69292734  0.00680778
0.69935688  0.00682856
0.70580874  0.00684060
0.71228016  0.00684397
0.71876824  0.00683876
0.72527003  0.00682506
0.73178244  0.00680298
0.73830233  0.00677264
0.74482642  0.00673418
0.75135138  0.00668773
0.75787376  0.00663343
0.76439004  0.00657146
0.77089662  0.00650199
0.77738980  0.00642519
0.78386580  0.00634126
0.79032079  0.00625041
0.79675084  0.00615284
0.80315196  0.00604879
0.80952010  0.00593848
0.81585114  0.00582216
0.82214091  0.00570009
0.82838518  0.00557252
0.83457968  0.00543974
0.84072011  0.00530203
0.84680210  0.00515968
0.85282130  0.00501299
0.85877330  0.00486227
0.86465368  0.00470785
0.87045803  0.00455006
0.87618192  0.00438923
0.88182094  0.00422571
0.88737069  0.00405985
0.89282680  0.00389202
0.89818493  0.00372258
0.90344080  0.00355192
0.90859016  0.00338041
0.91362886  0.00320845
0.91855280  0.00303644
0.92335797  0.00286478
0.92804049  0.00269388
0.93259658  0.00252416
0.93702257  0.00235603
0.94131497  0.00218992
0.94547044  0.00202627
0.94948578  0.00186551
0.95335803  0.00170807
0.95708441  0.00155440
0.96066237  0.00140495
0.96408960  0.00126016
0.96736407  0.00112049
0.97048401  0.00098638
0.97344796  0.00085830
0.97625478  0.00073669
0.97890370  0.00062203
0.98139428  0.00051476
0.98372651  0.00041534
0.98590076  0.00032423
0.98791786  0.00024189
0.98977913  0.00016878
0.99148634  0.00010534
0.99304182  0.00005203
0.99444844  0.00000931
0.99570964  -0.00002239
0.99682949  -0.00004261
0.99781271  -0.00005092
0.99866467  -0.00004687
0.99939149  -0.00003004
1.00000000  0.00000000
