# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09188
# Species         : Vidua_larvaticola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2315
# Efficiency Index : 0.0535
# Wing Loading Proxy: 0.0344
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33742181  0.15031082
0.33458141  0.15064942
0.33174484  0.15096753
0.32891117  0.15126512
0.32607954  0.15154214
0.32324908  0.15179858
0.32041897  0.15203440
0.31758841  0.15224957
0.31475663  0.15244410
0.31192288  0.15261795
0.30908646  0.15277113
0.30624669  0.15290363
0.30340293  0.15301544
0.30055456  0.15310657
0.29770101  0.15317702
0.29484172  0.15322682
0.29197620  0.15325596
0.28910395  0.15326448
0.28622455  0.15325238
0.28333759  0.15321971
0.28044270  0.15316647
0.27753954  0.15309272
0.27462783  0.15299847
0.27170729  0.15288378
0.26877772  0.15274868
0.26583892  0.15259321
0.26289074  0.15241743
0.25993309  0.15222139
0.25696588  0.15200513
0.25398908  0.15176872
0.25100270  0.15151221
0.24800677  0.15123567
0.24500137  0.15093915
0.24198662  0.15062272
0.23896266  0.15028646
0.23592970  0.14993042
0.23288794  0.14955469
0.22983767  0.14915934
0.22677916  0.14874443
0.22371277  0.14831006
0.22063885  0.14785630
0.21755780  0.14738322
0.21447008  0.14689092
0.21137614  0.14637947
0.20827650  0.14584896
0.20517169  0.14529947
0.20206229  0.14473109
0.19894888  0.14414390
0.19583211  0.14353799
0.19271263  0.14291346
0.18959114  0.14227038
0.18646835  0.14160885
0.18334502  0.14092895
0.18022190  0.14023077
0.17709980  0.13951441
0.17397955  0.13877994
0.17086197  0.13802745
0.16774796  0.13725704
0.16463838  0.13646878
0.16153416  0.13566276
0.15843621  0.13483907
0.15534548  0.13399779
0.15226294  0.13313900
0.14918956  0.13226278
0.14612633  0.13136920
0.14307425  0.13045835
0.14003434  0.12953030
0.13700761  0.12858513
0.13399511  0.12762289
0.13099786  0.12664367
0.12801691  0.12564752
0.12505330  0.12463452
0.12210810  0.12360471
0.11918233  0.12255817
0.11627705  0.12149493
0.11339330  0.12041507
0.11053213  0.11931862
0.10769457  0.11820562
0.10488164  0.11707613
0.10209435  0.11593018
0.09933373  0.11476780
0.09660075  0.11358902
0.09389639  0.11239387
0.09122162  0.11118238
0.08857737  0.10995456
0.08596458  0.10871042
0.08338414  0.10744998
0.08083694  0.10617323
0.07832381  0.10488019
0.07584560  0.10357085
0.07340310  0.10224520
0.07099708  0.10090323
0.06862828  0.09954491
0.06629740  0.09817023
0.06400510  0.09677916
0.06175204  0.09537167
0.05953879  0.09394772
0.05736591  0.09250727
0.05523393  0.09105028
0.05314332  0.08957669
0.05109451  0.08808644
0.04908789  0.08657948
0.04712380  0.08505575
0.04520254  0.08351516
0.04332436  0.08195766
0.04148946  0.08038316
0.03969800  0.07879157
0.03795008  0.07718282
0.03624575  0.07555681
0.03458503  0.07391345
0.03296786  0.07225264
0.03139415  0.07057428
0.02986377  0.06887827
0.02837650  0.06716450
0.02693212  0.06543287
0.02553032  0.06368326
0.02417078  0.06191556
0.02285309  0.06012966
0.02157682  0.05832544
0.02034151  0.05650280
0.01914662  0.05466161
0.01799160  0.05280176
0.01687585  0.05092314
0.01579872  0.04902564
0.01475956  0.04710914
0.01375766  0.04517355
0.01279230  0.04321875
0.01186271  0.04124465
0.01096814  0.03925116
0.01010779  0.03723819
0.00928087  0.03520566
0.00848658  0.03315349
0.00772411  0.03108162
0.00699266  0.02898999
0.00629146  0.02687856
0.00561974  0.02474730
0.00497674  0.02259617
0.00436178  0.02042519
0.00377418  0.01823435
0.00321333  0.01602369
0.00267868  0.01379323
0.00216974  0.01154305
0.00168610  0.00927323
0.00122746  0.00698387
0.00079361  0.00467511
0.00038444  0.00234709
0.00000000  0.00000000
0.00038444  -0.00141440
0.00079361  -0.00275849
0.00122746  -0.00403593
0.00168610  -0.00525024
0.00216974  -0.00640479
0.00267868  -0.00750279
0.00321333  -0.00854730
0.00377418  -0.00954126
0.00436178  -0.01048745
0.00497674  -0.01138855
0.00561974  -0.01224710
0.00629146  -0.01306552
0.00699266  -0.01384612
0.00772411  -0.01459110
0.00848658  -0.01530256
0.00928087  -0.01598249
0.01010779  -0.01663280
0.01096814  -0.01725527
0.01186271  -0.01785164
0.01279230  -0.01842352
0.01375766  -0.01897246
0.01475956  -0.01949993
0.01579872  -0.02000732
0.01687585  -0.02049594
0.01799160  -0.02096705
0.01914662  -0.02142181
0.02034151  -0.02186135
0.02157682  -0.02228672
0.02285309  -0.02269891
0.02417078  -0.02309885
0.02553032  -0.02348742
0.02693212  -0.02386546
0.02837650  -0.02423375
0.02986377  -0.02459300
0.03139415  -0.02494390
0.03296786  -0.02528710
0.03458503  -0.02562318
0.03624575  -0.02595270
0.03795008  -0.02627618
0.03969800  -0.02659410
0.04148946  -0.02690688
0.04332436  -0.02721496
0.04520254  -0.02751868
0.04712380  -0.02781841
0.04908789  -0.02811445
0.05109451  -0.02840708
0.05314332  -0.02869657
0.05523393  -0.02898313
0.05736591  -0.02926697
0.05953879  -0.02954827
0.06175204  -0.02982719
0.06400510  -0.03010386
0.06629740  -0.03037839
0.06862828  -0.03065088
0.07099708  -0.03092139
0.07340310  -0.03118999
0.07584560  -0.03145670
0.07832381  -0.03172156
0.08083694  -0.03198455
0.08338414  -0.03224568
0.08596458  -0.03250492
0.08857737  -0.03276223
0.09122162  -0.03301755
0.09389639  -0.03327083
0.09660075  -0.03352199
0.09933373  -0.03377094
0.10209435  -0.03401758
0.10488164  -0.03426181
0.10769457  -0.03450352
0.11053213  -0.03474257
0.11339330  -0.03497885
0.11627705  -0.03521220
0.11918233  -0.03544248
0.12210810  -0.03566954
0.12505330  -0.03589322
0.12801691  -0.03611336
0.13099786  -0.03632978
0.13399511  -0.03654232
0.13700761  -0.03675080
0.14003434  -0.03695503
0.14307425  -0.03715483
0.14612633  -0.03735001
0.14918956  -0.03754039
0.15226294  -0.03772577
0.15534548  -0.03790596
0.15843621  -0.03808077
0.16153416  -0.03824999
0.16463838  -0.03841344
0.16774796  -0.03857092
0.17086197  -0.03872224
0.17397955  -0.03886719
0.17709980  -0.03900559
0.18022190  -0.03913724
0.18334502  -0.03926196
0.18646835  -0.03937955
0.18959114  -0.03948982
0.19271263  -0.03959260
0.19583211  -0.03968769
0.19894888  -0.03977493
0.20206229  -0.03985413
0.20517169  -0.03992513
0.20827650  -0.03998775
0.21137614  -0.04004184
0.21447008  -0.04008723
0.21755780  -0.04012376
0.22063885  -0.04015130
0.22371277  -0.04016969
0.22677916  -0.04017880
0.22983767  -0.04017849
0.23288794  -0.04016863
0.23592970  -0.04014910
0.23896266  -0.04011978
0.24198662  -0.04008057
0.24500137  -0.04003136
0.24800677  -0.03997206
0.25100270  -0.03990257
0.25398908  -0.03982281
0.25696588  -0.03973271
0.25993309  -0.03963220
0.26289074  -0.03952121
0.26583892  -0.03939970
0.26877772  -0.03926762
0.27170729  -0.03912493
0.27462783  -0.03897161
0.27753954  -0.03880762
0.28044270  -0.03863296
0.28333759  -0.03844762
0.28622455  -0.03825161
0.28910395  -0.03804493
0.29197620  -0.03782761
0.29484172  -0.03759968
0.29770101  -0.03736116
0.30055456  -0.03711211
0.30340293  -0.03685259
0.30624669  -0.03658265
0.30908646  -0.03630236
0.31192288  -0.03601181
0.31475663  -0.03571108
0.31758841  -0.03540027
0.32041897  -0.03507949
0.32324908  -0.03474886
0.32607954  -0.03440848
0.32891117  -0.03405851
0.33174484  -0.03369907
0.33458141  -0.03333032
0.33742181  -0.03295240
0.34026697  -0.03256550
0.34311785  -0.03216977
0.34597543  -0.03176541
0.34884071  -0.03135259
0.35171472  -0.03093152
0.35459852  -0.03050240
0.35749315  -0.03006545
0.36039971  -0.02962088
0.36331931  -0.02916891
0.36625305  -0.02870980
0.36920206  -0.02824376
0.37216750  -0.02777106
0.37515052  -0.02729195
0.37815229  -0.02680669
0.38117398  -0.02631554
0.38421679  -0.02581878
0.38728189  -0.02531668
0.39037050  -0.02480954
0.39348381  -0.02429764
0.39662303  -0.02378128
0.39978936  -0.02326075
0.40298401  -0.02273637
0.40620817  -0.02220844
0.40946306  -0.02167727
0.41274986  -0.02114319
0.41606976  -0.02060651
0.41942394  -0.02006756
0.42281356  -0.01952666
0.42623980  -0.01898416
0.42970378  -0.01844037
0.43320664  -0.01789563
0.43674949  -0.01735029
0.44033343  -0.01680468
0.44395952  -0.01625914
0.44762882  -0.01571401
0.45134236  -0.01516964
0.45510113  -0.01462636
0.45890612  -0.01408453
0.46275826  -0.01354448
0.46665847  -0.01300655
0.47060763  -0.01247109
0.47460658  -0.01193844
0.47865614  -0.01140893
0.48275707  -0.01088290
0.48691010  -0.01036068
0.49111592  -0.00984261
0.49537518  -0.00932902
0.49968847  -0.00882023
0.50405633  -0.00831656
0.50847927  -0.00781834
0.51295773  -0.00732587
0.51749210  -0.00683946
0.52208273  -0.00635943
0.52672989  -0.00588607
0.53143380  -0.00541968
0.53619462  -0.00496053
0.54101244  -0.00450893
0.54588731  -0.00406513
0.55081918  -0.00362941
0.55580795  -0.00320204
0.56085344  -0.00278326
0.56595541  -0.00237332
0.57111355  -0.00197247
0.57632746  -0.00158092
0.58159666  -0.00119891
0.58692061  -0.00082665
0.59229869  -0.00046433
0.59773018  -0.00011216
0.60321430  0.00022969
0.60875016  0.00056103
0.61433681  0.00088171
0.61997320  0.00119157
0.62565820  0.00149047
0.63139059  0.00177828
0.63716904  0.00205487
0.64299217  0.00232014
0.64885848  0.00257399
0.65476638  0.00281633
0.66071419  0.00304710
0.66670015  0.00326623
0.67272238  0.00347366
0.67877893  0.00366938
0.68486774  0.00385334
0.69098667  0.00402554
0.69713347  0.00418599
0.70330581  0.00433470
0.70950125  0.00447169
0.71571726  0.00459702
0.72195124  0.00471073
0.72820047  0.00481289
0.73446215  0.00490359
0.74073339  0.00498292
0.74701120  0.00505100
0.75329251  0.00510794
0.75957417  0.00515388
0.76585294  0.00518898
0.77212550  0.00521340
0.77838843  0.00522731
0.78463827  0.00523092
0.79087145  0.00522441
0.79708435  0.00520802
0.80327326  0.00518198
0.80943442  0.00514652
0.81556401  0.00510192
0.82165814  0.00504844
0.82771287  0.00498636
0.83372421  0.00491599
0.83968813  0.00483763
0.84560056  0.00475161
0.85145738  0.00465826
0.85725446  0.00455793
0.86298764  0.00445097
0.86865274  0.00433777
0.87424558  0.00421870
0.87976198  0.00409415
0.88519774  0.00396452
0.89054870  0.00383024
0.89581072  0.00369173
0.90097968  0.00354941
0.90605149  0.00340374
0.91102214  0.00325517
0.91588765  0.00310416
0.92064412  0.00295117
0.92528774  0.00279670
0.92981479  0.00264122
0.93422163  0.00248522
0.93850478  0.00232922
0.94266086  0.00217371
0.94668664  0.00201921
0.95057905  0.00186623
0.95433519  0.00171530
0.95795236  0.00156695
0.96142807  0.00142171
0.96476001  0.00128011
0.96794617  0.00114269
0.97098474  0.00100999
0.97387423  0.00088255
0.97661342  0.00076092
0.97920142  0.00064564
0.98163766  0.00053725
0.98392194  0.00043631
0.98605444  0.00034334
0.98803574  0.00025890
0.98986686  0.00018352
0.99154924  0.00011774
0.99308484  0.00006210
0.99447609  0.00001711
0.99572597  -0.00001669
0.99683803  -0.00003879
0.99781638  -0.00004867
0.99866578  -0.00004583
0.99939163  -0.00002977
1.00000000  0.00000000
