# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01122
# Species         : Burhinus_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.20 mm
# Secondary1       : 109.00 mm
# Kipps Distance   : 95.30 mm
# Hand-Wing Index  : 46.70
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.873
# Pointedness Index: 0.4667
# Efficiency Index : 0.2179
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1535  at x/c = 0.2550
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 4.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67595235  0.05574036
0.66968181  0.05690979
0.66344552  0.05807935
0.65724562  0.05924865
0.65108418  0.06041732
0.64496316  0.06158496
0.63888441  0.06275120
0.63284969  0.06391567
0.62686067  0.06507801
0.62091891  0.06623784
0.61502590  0.06739481
0.60918299  0.06854857
0.60339148  0.06969875
0.59765255  0.07084503
0.59196731  0.07198704
0.58633675  0.07312447
0.58076181  0.07425697
0.57524331  0.07538422
0.56978199  0.07650588
0.56437852  0.07762166
0.55903346  0.07873122
0.55374732  0.07983426
0.54852050  0.08093048
0.54335335  0.08201958
0.53824612  0.08310125
0.53319900  0.08417521
0.52821209  0.08524117
0.52328543  0.08629885
0.51841900  0.08734797
0.51361270  0.08838827
0.50886635  0.08941946
0.50417974  0.09044130
0.49955257  0.09145352
0.49498449  0.09245586
0.49047509  0.09344809
0.48602391  0.09442995
0.48163043  0.09540121
0.47729408  0.09636162
0.47301424  0.09731097
0.46879024  0.09824903
0.46462135  0.09917556
0.46050684  0.10009037
0.45644588  0.10099323
0.45243764  0.10188394
0.44848124  0.10276230
0.44457576  0.10362811
0.44072025  0.10448117
0.43691372  0.10532129
0.43315517  0.10614830
0.42944355  0.10696201
0.42577778  0.10776225
0.42215679  0.10854884
0.41857944  0.10932162
0.41504461  0.11008042
0.41155113  0.11082509
0.40809783  0.11155548
0.40468353  0.11227143
0.40130701  0.11297280
0.39796706  0.11365945
0.39466247  0.11433124
0.39139198  0.11498804
0.38815437  0.11562972
0.38494839  0.11625616
0.38177279  0.11686724
0.37862631  0.11746284
0.37550771  0.11804285
0.37241574  0.11860716
0.36934914  0.11915568
0.36630669  0.11968829
0.36328713  0.12020490
0.36028925  0.12070543
0.35731182  0.12118978
0.35435364  0.12165787
0.35141349  0.12210962
0.34849020  0.12254495
0.34558261  0.12296379
0.34268954  0.12336607
0.33980986  0.12375173
0.33694245  0.12412070
0.33408622  0.12447293
0.33124007  0.12480835
0.32840295  0.12512693
0.32557382  0.12542861
0.32275167  0.12571335
0.31993550  0.12598110
0.31712436  0.12623183
0.31431731  0.12646551
0.31151343  0.12668211
0.30871185  0.12688159
0.30591172  0.12706394
0.30311221  0.12722913
0.30031253  0.12737714
0.29751192  0.12750796
0.29470966  0.12762158
0.29190506  0.12771799
0.28909744  0.12779719
0.28628619  0.12785916
0.28347072  0.12790391
0.28065047  0.12793145
0.27782491  0.12794178
0.27499357  0.12793490
0.27215600  0.12791083
0.26931178  0.12786958
0.26646056  0.12781117
0.26360198  0.12773561
0.26073576  0.12764294
0.25786163  0.12753316
0.25497939  0.12740630
0.25208883  0.12726241
0.24918983  0.12710149
0.24628228  0.12692360
0.24336611  0.12672875
0.24044130  0.12651700
0.23750787  0.12628837
0.23456585  0.12604291
0.23161534  0.12578066
0.22865648  0.12550166
0.22568942  0.12520597
0.22271438  0.12489363
0.21973159  0.12456468
0.21674133  0.12421918
0.21374392  0.12385719
0.21073972  0.12347875
0.20772910  0.12308393
0.20471251  0.12267277
0.20169039  0.12224534
0.19866324  0.12180169
0.19563159  0.12134189
0.19259600  0.12086600
0.18955707  0.12037407
0.18651542  0.11986618
0.18347170  0.11934238
0.18042660  0.11880275
0.17738084  0.11824734
0.17433517  0.11767622
0.17129035  0.11708945
0.16824718  0.11648712
0.16520649  0.11586927
0.16216912  0.11523598
0.15913594  0.11458732
0.15610784  0.11392335
0.15308575  0.11324415
0.15007058  0.11254977
0.14706330  0.11184029
0.14406487  0.11111578
0.14107627  0.11037630
0.13809850  0.10962191
0.13513258  0.10885270
0.13217952  0.10806871
0.12924035  0.10727002
0.12631612  0.10645669
0.12340787  0.10562878
0.12051665  0.10478637
0.11764352  0.10392951
0.11478955  0.10305826
0.11195577  0.10217268
0.10914326  0.10127284
0.10635306  0.10035879
0.10358623  0.09943060
0.10084380  0.09848831
0.09812680  0.09753198
0.09543628  0.09656167
0.09277322  0.09557743
0.09013864  0.09457931
0.08753351  0.09356736
0.08495880  0.09254163
0.08241546  0.09150216
0.07990441  0.09044901
0.07742655  0.08938222
0.07498276  0.08830182
0.07257390  0.08720786
0.07020078  0.08610039
0.06786420  0.08497943
0.06556492  0.08384503
0.06330368  0.08269722
0.06108115  0.08153603
0.05889801  0.08036150
0.05675487  0.07917366
0.05465231  0.07797254
0.05259086  0.07675817
0.05057103  0.07553056
0.04859326  0.07428976
0.04665797  0.07303579
0.04476550  0.07176867
0.04291617  0.07048842
0.04111024  0.06919507
0.03934793  0.06788863
0.03762939  0.06656914
0.03595474  0.06523662
0.03432403  0.06389108
0.03273727  0.06253255
0.03119441  0.06116105
0.02969535  0.05977661
0.02823992  0.05837924
0.02682792  0.05696898
0.02545909  0.05554584
0.02413311  0.05410987
0.02284961  0.05266108
0.02160817  0.05119951
0.02040831  0.04972520
0.01924952  0.04823819
0.01813121  0.04673851
0.01705278  0.04522622
0.01601356  0.04370136
0.01501284  0.04216398
0.01404987  0.04061416
0.01312387  0.03905195
0.01223402  0.03747743
0.01137946  0.03589068
0.01055932  0.03429179
0.00977269  0.03268085
0.00901864  0.03105796
0.00829624  0.02942325
0.00760453  0.02777684
0.00694256  0.02611887
0.00630938  0.02444947
0.00570404  0.02276883
0.00512561  0.02107711
0.00457318  0.01937450
0.00404587  0.01766121
0.00354283  0.01593746
0.00306327  0.01420350
0.00260645  0.01245959
0.00217170  0.01070600
0.00175842  0.00894305
0.00136610  0.00717105
0.00099434  0.00539035
0.00064282  0.00360134
0.00031139  0.00180441
0.00000000  0.00000000
0.00031139  -0.00117332
0.00064282  -0.00228483
0.00099434  -0.00333772
0.00136610  -0.00433505
0.00175842  -0.00527975
0.00217170  -0.00617461
0.00260645  -0.00702230
0.00306327  -0.00782537
0.00354283  -0.00858625
0.00404587  -0.00930726
0.00457318  -0.00999061
0.00512561  -0.01063841
0.00570404  -0.01125267
0.00630938  -0.01183531
0.00694256  -0.01238815
0.00760453  -0.01291293
0.00829624  -0.01341131
0.00901864  -0.01388484
0.00977269  -0.01433504
0.01055932  -0.01476331
0.01137946  -0.01517101
0.01223402  -0.01555942
0.01312387  -0.01592976
0.01404987  -0.01628317
0.01501284  -0.01662075
0.01601356  -0.01694353
0.01705278  -0.01725249
0.01813121  -0.01754855
0.01924952  -0.01783260
0.02040831  -0.01810544
0.02160817  -0.01836787
0.02284961  -0.01862061
0.02413311  -0.01886435
0.02545909  -0.01909975
0.02682792  -0.01932740
0.02823992  -0.01954789
0.02969535  -0.01976174
0.03119441  -0.01996945
0.03273727  -0.02017149
0.03432403  -0.02036830
0.03595474  -0.02056027
0.03762939  -0.02074779
0.03934793  -0.02093119
0.04111024  -0.02111080
0.04291617  -0.02128690
0.04476550  -0.02145978
0.04665797  -0.02162967
0.04859326  -0.02179679
0.05057103  -0.02196136
0.05259086  -0.02212354
0.05465231  -0.02228350
0.05675487  -0.02244139
0.05889801  -0.02259732
0.06108115  -0.02275140
0.06330368  -0.02290373
0.06556492  -0.02305438
0.06786420  -0.02320341
0.07020078  -0.02335087
0.07257390  -0.02349679
0.07498276  -0.02364119
0.07742655  -0.02378409
0.07990441  -0.02392546
0.08241546  -0.02406532
0.08495880  -0.02420362
0.08753351  -0.02434033
0.09013864  -0.02447541
0.09277322  -0.02460881
0.09543628  -0.02474047
0.09812680  -0.02487031
0.10084380  -0.02499827
0.10358623  -0.02512426
0.10635306  -0.02524819
0.10914326  -0.02536996
0.11195577  -0.02548948
0.11478955  -0.02560664
0.11764352  -0.02572133
0.12051665  -0.02583343
0.12340787  -0.02594283
0.12631612  -0.02604940
0.12924035  -0.02615301
0.13217952  -0.02625355
0.13513258  -0.02635087
0.13809850  -0.02644485
0.14107627  -0.02653534
0.14406487  -0.02662221
0.14706330  -0.02670533
0.15007058  -0.02678455
0.15308575  -0.02685973
0.15610784  -0.02693073
0.15913594  -0.02699741
0.16216912  -0.02705964
0.16520649  -0.02711726
0.16824718  -0.02717015
0.17129035  -0.02721815
0.17433517  -0.02726115
0.17738084  -0.02729898
0.18042660  -0.02733154
0.18347170  -0.02735867
0.18651542  -0.02738026
0.18955707  -0.02739616
0.19259600  -0.02740627
0.19563159  -0.02741045
0.19866324  -0.02740858
0.20169039  -0.02740055
0.20471251  -0.02738624
0.20772910  -0.02736555
0.21073972  -0.02733837
0.21374392  -0.02730459
0.21674133  -0.02726412
0.21973159  -0.02721687
0.22271438  -0.02716274
0.22568942  -0.02710166
0.22865648  -0.02703354
0.23161534  -0.02695830
0.23456585  -0.02687588
0.23750787  -0.02678622
0.24044130  -0.02668924
0.24336611  -0.02658491
0.24628228  -0.02647317
0.24918983  -0.02635398
0.25208883  -0.02622730
0.25497939  -0.02609310
0.25786163  -0.02595136
0.26073576  -0.02580206
0.26360198  -0.02564519
0.26646056  -0.02548073
0.26931178  -0.02530870
0.27215600  -0.02512909
0.27499357  -0.02494193
0.27782491  -0.02474722
0.28065047  -0.02454501
0.28347072  -0.02433531
0.28628619  -0.02411817
0.28909744  -0.02389363
0.29190506  -0.02366176
0.29470966  -0.02342260
0.29751192  -0.02317623
0.30031253  -0.02292271
0.30311221  -0.02266213
0.30591172  -0.02239458
0.30871185  -0.02212014
0.31151343  -0.02183892
0.31431731  -0.02155102
0.31712436  -0.02125656
0.31993550  -0.02095565
0.32275167  -0.02064843
0.32557382  -0.02033502
0.32840295  -0.02001556
0.33124007  -0.01969021
0.33408622  -0.01935910
0.33694245  -0.01902240
0.33980986  -0.01868027
0.34268954  -0.01833288
0.34558261  -0.01798040
0.34849020  -0.01762302
0.35141349  -0.01726092
0.35435364  -0.01689430
0.35731182  -0.01652334
0.36028925  -0.01614826
0.36328713  -0.01576926
0.36630669  -0.01538655
0.36934914  -0.01500034
0.37241574  -0.01461087
0.37550771  -0.01421835
0.37862631  -0.01382301
0.38177279  -0.01342509
0.38494839  -0.01302482
0.38815437  -0.01262245
0.39139198  -0.01221822
0.39466247  -0.01181238
0.39796706  -0.01140517
0.40130701  -0.01099686
0.40468353  -0.01058769
0.40809783  -0.01017792
0.41155113  -0.00976782
0.41504461  -0.00935764
0.41857944  -0.00894765
0.42215679  -0.00853812
0.42577778  -0.00812930
0.42944355  -0.00772148
0.43315517  -0.00731490
0.43691372  -0.00690985
0.44072025  -0.00650658
0.44457576  -0.00610537
0.44848124  -0.00570649
0.45243764  -0.00531019
0.45644588  -0.00491675
0.46050684  -0.00452643
0.46462135  -0.00413949
0.46879024  -0.00375620
0.47301424  -0.00337680
0.47729408  -0.00300157
0.48163043  -0.00263075
0.48602391  -0.00226459
0.49047509  -0.00190334
0.49498449  -0.00154725
0.49955257  -0.00119655
0.50417974  -0.00085149
0.50886635  -0.00051229
0.51361270  -0.00017919
0.51841900  0.00014759
0.52328543  0.00046784
0.52821209  0.00078134
0.53319900  0.00108789
0.53824612  0.00138727
0.54335335  0.00167931
0.54852050  0.00196380
0.55374732  0.00224057
0.55903346  0.00250943
0.56437852  0.00277023
0.56978199  0.00302280
0.57524331  0.00326699
0.58076181  0.00350265
0.58633675  0.00372964
0.59196731  0.00394783
0.59765255  0.00415711
0.60339148  0.00435735
0.60918299  0.00454846
0.61502590  0.00473035
0.62091891  0.00490292
0.62686067  0.00506610
0.63284969  0.00521983
0.63888441  0.00536405
0.64496316  0.00549870
0.65108418  0.00562377
0.65724562  0.00573921
0.66344552  0.00584502
0.66968181  0.00594119
0.67595235  0.00602772
0.68225489  0.00610463
0.68858706  0.00617195
0.69494641  0.00622972
0.70133041  0.00627798
0.70773639  0.00631679
0.71416160  0.00634624
0.72060322  0.00636639
0.72705829  0.00637735
0.73352378  0.00637921
0.73999657  0.00637210
0.74647343  0.00635615
0.75295105  0.00633149
0.75942604  0.00629827
0.76589491  0.00625666
0.77235408  0.00620683
0.77879992  0.00614896
0.78522869  0.00608326
0.79163658  0.00600992
0.79801971  0.00592917
0.80437415  0.00584123
0.81069588  0.00574636
0.81698083  0.00564478
0.82322488  0.00553678
0.82942383  0.00542262
0.83557348  0.00530258
0.84166955  0.00517697
0.84770774  0.00504607
0.85368373  0.00491021
0.85959315  0.00476970
0.86543166  0.00462489
0.87119486  0.00447611
0.87687838  0.00432371
0.88247786  0.00416805
0.88798894  0.00400951
0.89340729  0.00384846
0.89872862  0.00368529
0.90394868  0.00352038
0.90906328  0.00335414
0.91406828  0.00318698
0.91895964  0.00301932
0.92373339  0.00285157
0.92838566  0.00268416
0.93291271  0.00251753
0.93731092  0.00235211
0.94157680  0.00218837
0.94570703  0.00202673
0.94969846  0.00186766
0.95354813  0.00171162
0.95725326  0.00155907
0.96081133  0.00141047
0.96422002  0.00126630
0.96747731  0.00112703
0.97058142  0.00099313
0.97353088  0.00086508
0.97632455  0.00074336
0.97896162  0.00062844
0.98144163  0.00052080
0.98376453  0.00042092
0.98593065  0.00032928
0.98794080  0.00024635
0.98979620  0.00017262
0.99149858  0.00010856
0.99305019  0.00005464
0.99445382  0.00001132
0.99571282  -0.00002092
0.99683115  -0.00004163
0.99781342  -0.00005034
0.99866489  -0.00004661
0.99939151  -0.00002997
1.00000000  0.00000000
